1.0000001	-0.65562814	0.30754653	-0.18339324	0.14744957	-0.4745499	0.26350352	-0.19918847	0.14794779	-0.118480735	0.2064997	-0.18871403	0.20232019	-0.1825049	0.13837989	-0.1639106	0.13354778	-0.18341146	0.14341478	-0.34082815
-0.65562814	1.0	-0.5770969	0.16458888	-0.12147123	0.26276752	-0.32997057	0.20065095	-0.13921435	0.0947082	-0.16523328	0.15448603	-0.19314048	0.13919736	-0.108229175	0.122147866	-0.10555018	0.1339956	-0.1076531	0.2306448
0.30754653	-0.5770969	0.9999999	-0.34985533	0.19148672	-0.30227998	0.26856568	-0.30023515	0.22532347	-0.15793838	0.18674582	-0.18676847	0.2361451	-0.23711564	0.17639393	-0.16667764	0.13790219	-0.21900454	0.17211701	-0.40525424
-0.18339324	0.16458888	-0.34985533	0.9999999	-0.31149542	0.1504182	-0.16953816	0.16338247	-0.77960783	0.2209781	-0.11932221	0.11205162	-0.17300393	0.24423209	-0.21965232	0.09808358	-0.088275544	0.1481548	-0.14234409	0.23459904
0.14744957	-0.12147123	0.19148672	-0.31149542	0.99999994	-0.1385981	0.13764508	-0.12572394	0.2535101	-0.6983026	0.112141185	-0.10633415	0.14707763	-0.35509652	0.3105171	-0.10878635	0.09505026	-0.20638472	0.1829049	-0.405589
-0.4745499	0.26276752	-0.30227998	0.1504182	-0.1385981	0.9999997	-0.4789806	0.25037405	-0.14077002	0.103391334	-0.5068021	0.27908528	-0.31340104	0.15303126	-0.12221722	0.1984123	-0.1835794	0.1606018	-0.132686	0.23578301
0.26350352	-0.32997057	0.26856568	-0.16953816	0.13764508	-0.4789806	0.99999964	-0.56400985	0.1515788	-0.11037319	0.26273838	-0.35491663	0.31437793	-0.17188571	0.12860249	-0.20777494	0.17522216	-0.18162727	0.1403296	-0.27348638
-0.19918847	0.20065095	-0.30023515	0.16338247	-0.12572394	0.25037405	-0.56400985	0.9999996	-0.1764915	0.10095654	-0.20966487	0.23626092	-0.6661903	0.1551306	-0.117319845	0.15005992	-0.1392081	0.15461622	-0.12540714	0.21200807
0.14794779	-0.13921435	0.22532347	-0.77960783	0.2535101	-0.14077002	0.1515788	-0.1764915	0.9999993	-0.29617903	0.10926316	-0.10682712	0.1609793	-0.3653176	0.2301738	-0.09728417	0.085988544	-0.16505869	0.15282789	-0.2508419
-0.118480735	0.0947082	-0.15793838	0.2209781	-0.6983026	0.103391334	-0.11037319	0.10095654	-0.29617903	0.99999946	-0.08676035	0.08092212	-0.1197704	0.27770975	-0.54939306	0.07795256	-0.070411116	0.1427381	-0.14170589	0.2499587
0.2064997	-0.16523328	0.18674582	-0.11932221	0.112141185	-0.5068021	0.26273838	-0.20966487	0.10926316	-0.08676035	0.9999994	-0.6441619	0.2487186	-0.13741416	0.10470445	-0.3622925	0.25820324	-0.16706948	0.12819971	-0.21849266
-0.18871403	0.15448603	-0.18676847	0.11205162	-0.10633415	0.27908528	-0.35491663	0.23626092	-0.10682712	0.08092212	-0.6441619	0.9999992	-0.40125045	0.12789324	-0.09886328	0.28146863	-0.4022052	0.16028427	-0.12796968	0.18555957
0.20232019	-0.19314048	0.2361451	-0.17300393	0.14707763	-0.31340104	0.31437793	-0.6661903	0.1609793	-0.1197704	0.2487186	-0.40125045	0.9999994	-0.21009539	0.14429456	-0.21323818	0.18497176	-0.23266585	0.16725256	-0.28338096
-0.1825049	0.13919736	-0.23711564	0.24423209	-0.35509652	0.15303126	-0.17188571	0.1551306	-0.3653176	0.27770975	-0.13741416	0.12789324	-0.21009539	0.99999934	-0.61183447	0.120459944	-0.11510748	0.24851039	-0.37598866	0.29619658
0.13837989	-0.108229175	0.17639393	-0.21965232	0.3105171	-0.12221722	0.12860249	-0.117319845	0.2301738	-0.54939306	0.10470445	-0.09886328	0.14429456	-0.61183447	0.9999995	-0.09889038	0.08954789	-0.2083919	0.20522945	-0.39305145
-0.1639106	0.122147866	-0.16667764	0.09808358	-0.10878635	0.1984123	-0.20777494	0.15005992	-0.09728417	0.07795256	-0.3622925	0.28146863	-0.21323818	0.120459944	-0.09889038	0.9999997	-0.81661314	0.18490164	-0.16157733	0.163559
0.13354778	-0.10555018	0.13790219	-0.088275544	0.09505026	-0.1835794	0.17522216	-0.1392081	0.085988544	-0.070411116	0.25820324	-0.4022052	0.18497176	-0.11510748	0.08954789	-0.81661314	0.9999998	-0.23406993	0.15336019	-0.1587737
-0.18341146	0.1339956	-0.21900454	0.1481548	-0.20638472	0.1606018	-0.18162727	0.15461622	-0.16505869	0.1427381	-0.16706948	0.16028427	-0.23266585	0.24851039	-0.2083919	0.18490164	-0.23406993	0.9999997	-0.7939063	0.2577876
0.14341478	-0.1076531	0.17211701	-0.14234409	0.1829049	-0.132686	0.1403296	-0.12540714	0.15282789	-0.14170589	0.12819971	-0.12796968	0.16725256	-0.37598866	0.20522945	-0.16157733	0.15336019	-0.7939063	0.9999997	-0.33639765
-0.34082815	0.2306448	-0.40525424	0.23459904	-0.405589	0.23578301	-0.27348638	0.21200807	-0.2508419	0.2499587	-0.21849266	0.18555957	-0.28338096	0.29619658	-0.39305145	0.163559	-0.1587737	0.2577876	-0.33639765	0.9999997
