1.0000001	-0.8082406	0.24954125	-0.18464194	0.12409026	-0.36368904	0.24368589	-0.25097921	0.12815002	-0.11678312	0.081262544	-0.07674807	0.08269772	-0.0659658	0.07704516	-0.05831471	0.06551916	-0.11253144	0.06935164	-0.08344923
-0.8082406	0.99999994	-0.40459254	0.17120087	-0.12891304	0.22422591	-0.26305455	0.22029494	-0.12497341	0.1088088	-0.071882166	0.06757327	-0.076381765	0.06179271	-0.07320893	0.049680028	-0.059725385	0.09720991	-0.065957114	0.07614308
0.24954125	-0.40459254	0.9999997	-0.49114522	0.24090977	-0.1862389	0.19184047	-0.6059814	0.27401513	-0.23485015	0.08737849	-0.09968388	0.12622139	-0.11712134	0.13667224	-0.0629675	0.082787834	-0.1599091	0.11976596	-0.14664158
-0.18464194	0.17120087	-0.49114522	1.0000001	-0.5122023	0.11903943	-0.1439596	0.3106669	-0.5542885	0.30279225	-0.07772956	0.090610735	-0.12636188	0.14568228	-0.17644556	0.054525666	-0.07697889	0.13934372	-0.15347137	0.16336323
0.12409026	-0.12891304	0.24090977	-0.5122023	1.0000001	-0.1028766	0.11373957	-0.3081153	0.31753078	-0.6779045	0.07888436	-0.09874069	0.13229656	-0.15951894	0.21253575	-0.056920897	0.0811	-0.16869903	0.15801294	-0.24520756
-0.36368904	0.22422591	-0.1862389	0.11903943	-0.1028766	0.9999996	-0.8487412	0.1961386	-0.10655731	0.08712531	-0.14017232	0.09394699	-0.08367648	0.056825086	-0.06410426	0.086492114	-0.08173652	0.10920058	-0.060316738	0.065116145
0.24368589	-0.26305455	0.19184047	-0.1439596	0.11373957	-0.8487412	0.9999995	-0.29510415	0.12531622	-0.104656234	0.11765985	-0.101006016	0.09078218	-0.06453327	0.07240145	-0.08598868	0.081715204	-0.12227173	0.06729676	-0.07512119
-0.25097921	0.22029494	-0.6059814	0.3106669	-0.3081153	0.1961386	-0.29510415	0.9999996	-0.48610723	0.24819332	-0.0976826	0.10994918	-0.15858914	0.13940479	-0.16132389	0.06799558	-0.09200262	0.15857215	-0.14571814	0.15038909
0.12815002	-0.12497341	0.27401513	-0.5542885	0.31753078	-0.10655731	0.12531622	-0.48610723	0.9999997	-0.5372148	0.069646746	-0.0883302	0.12430059	-0.19688047	0.18452786	-0.04975162	0.06981427	-0.13399749	0.15857689	-0.17377636
-0.11678312	0.1088088	-0.23485015	0.30279225	-0.6779045	0.08712531	-0.104656234	0.24819332	-0.5372148	0.9999995	-0.06965738	0.08694937	-0.12488904	0.16885684	-0.29045853	0.04931472	-0.07129731	0.13562338	-0.16809395	0.20814227
0.081262544	-0.071882166	0.08737849	-0.07772956	0.07888436	-0.14017232	0.11765985	-0.0976826	0.069646746	-0.06965738	0.99999964	-0.4661949	0.22361583	-0.09546837	0.08949831	-0.7082995	0.3269931	-0.35383368	0.09825201	-0.092269644
-0.07674807	0.06757327	-0.09968388	0.090610735	-0.09874069	0.09394699	-0.101006016	0.10994918	-0.0883302	0.08694937	-0.4661949	0.9999995	-0.5748027	0.15624501	-0.13626419	0.26920673	-0.5160256	0.32204807	-0.16299836	0.12426636
0.08269772	-0.076381765	0.12622139	-0.12636188	0.13229656	-0.08367648	0.09078218	-0.15858914	0.12430059	-0.12488904	0.22361583	-0.5748027	0.9999994	-0.32152125	0.190388	-0.17179272	0.25492966	-0.61619985	0.22232887	-0.1933447
-0.0659658	0.06179271	-0.11712134	0.14568228	-0.15951894	0.056825086	-0.06453327	0.13940479	-0.19688047	0.16885684	-0.09546837	0.15624501	-0.32152125	0.9999996	-0.48288396	0.06916622	-0.10534023	0.21294053	-0.71173906	0.31006026
0.07704516	-0.07320893	0.13667224	-0.17644556	0.21253575	-0.06410426	0.07240145	-0.16132389	0.18452786	-0.29045853	0.08949831	-0.13626419	0.190388	-0.48288396	0.9999999	-0.065726765	0.097823724	-0.21252224	0.31397316	-0.71192646
-0.05831471	0.049680028	-0.0629675	0.054525666	-0.056920897	0.086492114	-0.08598868	0.06799558	-0.04975162	0.04931472	-0.7082995	0.26920673	-0.17179272	0.06916622	-0.065726765	0.99999964	-0.60857177	0.23046283	-0.07346131	0.064952485
0.06551916	-0.059725385	0.082787834	-0.07697889	0.0811	-0.08173652	0.081715204	-0.09200262	0.06981427	-0.07129731	0.3269931	-0.5160256	0.25492966	-0.10534023	0.097823724	-0.60857177	0.9999995	-0.45849583	0.10905656	-0.09956429
-0.11253144	0.09720991	-0.1599091	0.13934372	-0.16869903	0.10920058	-0.12227173	0.15857215	-0.13399749	0.13562338	-0.35383368	0.32204807	-0.61619985	0.21294053	-0.21252224	0.23046283	-0.45849583	0.9999996	-0.2503333	0.18339357
0.06935164	-0.065957114	0.11976596	-0.15347137	0.15801294	-0.060316738	0.06729676	-0.14571814	0.15857689	-0.16809395	0.09825201	-0.16299836	0.22232887	-0.71173906	0.31397316	-0.07346131	0.10905656	-0.2503333	0.99999964	-0.52452445
-0.08344923	0.07614308	-0.14664158	0.16336323	-0.24520756	0.065116145	-0.07512119	0.15038909	-0.17377636	0.20814227	-0.092269644	0.12426636	-0.1933447	0.31006026	-0.71192646	0.064952485	-0.09956429	0.18339357	-0.52452445	0.99999964
