1.0000001	-0.43645072	0.20054562	-0.19348006	0.1171619	-0.5935525	0.27559727	-0.2018687	0.17877403	-0.1385958	0.29697633	-0.4000674	0.21270858	-0.17942008	0.1552607	-0.19161755	0.16670853	-0.26079002	0.14851287	-0.1564012
-0.43645072	1.0000001	-0.3891069	0.21009032	-0.1284828	0.20681368	-0.6943897	0.26019242	-0.21719359	0.13591625	-0.19162413	0.24665137	-0.1689454	0.1390729	-0.12971692	0.10596742	-0.11117675	0.16432554	-0.11542429	0.113482736
0.20054562	-0.3891069	1.0000002	-0.57748246	0.21152113	-0.13826144	0.26449975	-0.5495623	0.30479535	-0.24063	0.12561463	-0.18625484	0.17169766	-0.16656375	0.15018123	-0.084428236	0.08604155	-0.17714882	0.12997653	-0.13543376
-0.19348006	0.21009032	-0.57748246	1.0000002	-0.46015123	0.11844286	-0.21623883	0.29301688	-0.47972727	0.2864665	-0.11629394	0.15685979	-0.16912681	0.17595167	-0.18230388	0.07825	-0.08425528	0.1628886	-0.14475928	0.14185436
0.1171619	-0.1284828	0.21152113	-0.46015123	1.0000002	-0.07902501	0.12491498	-0.18738669	0.24810383	-0.80120534	0.07575923	-0.107817374	0.11650573	-0.13542311	0.16163088	-0.055165127	0.057527855	-0.12886304	0.1084452	-0.13804917
-0.5935525	0.20681368	-0.13826144	0.11844286	-0.07902501	1.0000006	-0.23167478	0.13517469	-0.12855867	0.088042356	-0.6618568	0.28959987	-0.16476567	0.11964285	-0.11122872	0.16311844	-0.16980132	0.16026935	-0.102351286	0.09997403
0.27559727	-0.6943897	0.26449975	-0.21623883	0.12491498	-0.23167478	1.0000006	-0.38544142	0.21970312	-0.14429785	0.19972385	-0.39054948	0.19154218	-0.15753938	0.1337202	-0.112751074	0.1127645	-0.19094852	0.12468995	-0.12332371
-0.2018687	0.26019242	-0.5495623	0.29301688	-0.18738669	0.13517469	-0.38544142	1.0000008	-0.58578867	0.19801092	-0.13352191	0.1954361	-0.23818481	0.1952984	-0.16348588	0.084214054	-0.089261316	0.18786031	-0.15191892	0.13721848
0.17877403	-0.21719359	0.30479535	-0.47972727	0.24810383	-0.12855867	0.21970312	-0.58578867	1.000001	-0.3641601	0.12260623	-0.18680312	0.21203472	-0.31527522	0.19854355	-0.085409395	0.0883908	-0.21575758	0.1848603	-0.17913687
-0.1385958	0.13591625	-0.24063	0.2864665	-0.80120534	0.088042356	-0.14429785	0.19801092	-0.3641601	1.0000011	-0.08708396	0.11907985	-0.1361793	0.15701726	-0.23309131	0.061847683	-0.06638464	0.14078997	-0.13014324	0.15460199
0.29697633	-0.19162413	0.12561463	-0.11629394	0.07575923	-0.6618568	0.19972385	-0.13352191	0.12260623	-0.08708396	1.0000008	-0.5587078	0.18761754	-0.1351414	0.11258313	-0.23776634	0.18924773	-0.19186212	0.11037292	-0.10664197
-0.4000674	0.24665137	-0.18625484	0.15685979	-0.107817374	0.28959987	-0.39054948	0.1954361	-0.18680312	0.11907985	-0.5587078	1.0000011	-0.40018943	0.19334482	-0.1665953	0.1808999	-0.2113712	0.24550612	-0.16264069	0.14361963
0.21270858	-0.1689454	0.17169766	-0.16912681	0.11650573	-0.16476567	0.19154218	-0.23818481	0.21203472	-0.1361793	0.18761754	-0.40018943	1.0000013	-0.47941777	0.22975606	-0.12298964	0.1302952	-0.62899673	0.27964363	-0.2230052
-0.17942008	0.1390729	-0.16656375	0.17595167	-0.13542311	0.11964285	-0.15753938	0.1952984	-0.31527522	0.15701726	-0.1351414	0.19334482	-0.47941777	1.0000012	-0.40821	0.09194005	-0.101991214	0.31578988	-0.59566075	0.28658557
0.1552607	-0.12971692	0.15018123	-0.18230388	0.16163088	-0.11122872	0.1337202	-0.16348588	0.19854355	-0.23309131	0.11258313	-0.1665953	0.22975606	-0.40821	1.0000011	-0.09361692	0.096640855	-0.3178152	0.3074725	-0.73972386
-0.19161755	0.10596742	-0.084428236	0.07825	-0.055165127	0.16311844	-0.112751074	0.084214054	-0.085409395	0.061847683	-0.23776634	0.1808999	-0.12298964	0.09194005	-0.09361692	1.0000008	-0.919813	0.14007436	-0.0853314	0.08257792
0.16670853	-0.11117675	0.08604155	-0.08425528	0.057527855	-0.16980132	0.1127645	-0.089261316	0.0883908	-0.06638464	0.18924773	-0.2113712	0.1302952	-0.101991214	0.096640855	-0.919813	1.000001	-0.17385116	0.09277889	-0.09248902
-0.26079002	0.16432554	-0.17714882	0.1628886	-0.12886304	0.16026935	-0.19094852	0.18786031	-0.21575758	0.14078997	-0.19186212	0.24550612	-0.62899673	0.31578988	-0.3178152	0.14007436	-0.17385116	1.000001	-0.48214194	0.2506719
0.14851287	-0.11542429	0.12997653	-0.14475928	0.1084452	-0.102351286	0.12468995	-0.15191892	0.1848603	-0.13014324	0.11037292	-0.16264069	0.27964363	-0.59566075	0.3074725	-0.0853314	0.09277889	-0.48214194	1.000001	-0.51638097
-0.1564012	0.113482736	-0.13543376	0.14185436	-0.13804917	0.09997403	-0.12332371	0.13721848	-0.17913687	0.15460199	-0.10664197	0.14361963	-0.2230052	0.28658557	-0.73972386	0.08257792	-0.09248902	0.2506719	-0.51638097	1.000001
