0.99999994	-0.70883924	0.24956085	-0.111428194	0.104350396	-0.5724739	0.28455216	-0.23643205	0.16093062	-0.10599796	0.060502462	-0.16113593	0.14586832	-0.14147022	0.09222046	-0.06222438	0.14685035	-0.13751628	0.09894313	-0.106260836
-0.70883924	0.99999994	-0.4111279	0.13964297	-0.13543573	0.32029617	-0.40686825	0.25252265	-0.20127684	0.12082159	-0.054637086	0.1784984	-0.17202653	0.15840988	-0.10876628	0.05428744	-0.18001074	0.15152013	-0.11473701	0.11772644
0.24956085	-0.4111279	0.99999976	-0.36063412	0.2364324	-0.3427613	0.28065017	-0.53251094	0.2933817	-0.24714547	0.063863285	-0.22541611	0.23741052	-0.28746143	0.18887702	-0.06657178	0.20319235	-0.24430841	0.18470928	-0.22014014
-0.111428194	0.13964297	-0.36063412	0.9999999	-0.7681922	0.13670768	-0.126741	0.20122823	-0.3796107	0.24401751	-0.031118548	0.114476845	-0.13781941	0.2176994	-0.2022815	0.03181881	-0.11629659	0.13507216	-0.14121965	0.15467814
0.104350396	-0.13543573	0.2364324	-0.7681922	1.0000001	-0.13676706	0.12051609	-0.18895371	0.25513858	-0.42043796	0.031412438	-0.117257245	0.1383547	-0.24429184	0.22311352	-0.03236604	0.116236754	-0.144928	0.14938658	-0.18631181
-0.5724739	0.32029617	-0.3427613	0.13670768	-0.13676706	1.0000004	-0.58754987	0.2720682	-0.22117722	0.123438366	-0.093095355	0.21286948	-0.19926924	0.16824059	-0.11474003	0.08514525	-0.21832685	0.16837859	-0.12500226	0.124018386
0.28455216	-0.40686825	0.28065017	-0.126741	0.12051609	-0.58754987	1.0000001	-0.48024562	0.2086677	-0.12093978	0.069921136	-0.36094806	0.22660032	-0.17834733	0.11038063	-0.07039523	0.22626425	-0.19290777	0.12457823	-0.12718783
-0.23643205	0.25252265	-0.53251094	0.20122823	-0.18895371	0.2720682	-0.48024562	1.0000001	-0.42741978	0.17424646	-0.060554747	0.24493614	-0.3647045	0.2548754	-0.16058101	0.06021821	-0.23851317	0.23163134	-0.17263517	0.170824
0.16093062	-0.20127684	0.2933817	-0.3796107	0.25513858	-0.22117722	0.2086677	-0.42741978	1.0000001	-0.31194445	0.050581537	-0.20193541	0.24674554	-0.5802846	0.24440436	-0.052030746	0.18971476	-0.24025708	0.22388104	-0.2575088
-0.10599796	0.12082159	-0.24714547	0.24401751	-0.42043796	0.123438366	-0.12093978	0.17424646	-0.31194445	0.9999999	-0.032507967	0.12210152	-0.16027473	0.26390323	-0.71346056	0.032810714	-0.13715872	0.15604964	-0.22628781	0.23876673
0.060502462	-0.054637086	0.063863285	-0.031118548	0.031412438	-0.093095355	0.069921136	-0.060554747	0.050581537	-0.032507967	1.0	-0.101062275	0.06568968	-0.048270464	0.0309676	-0.9824557	0.09715961	-0.066538386	0.038376145	-0.038233507
-0.16113593	0.1784984	-0.22541611	0.114476845	-0.117257245	0.21286948	-0.36094806	0.24493614	-0.20193541	0.12210152	-0.101062275	1.0000001	-0.5003814	0.20242338	-0.123904146	0.09389258	-0.6638696	0.30057713	-0.16279365	0.1489283
0.14586832	-0.17202653	0.23741052	-0.13781941	0.1383547	-0.19926924	0.22660032	-0.3647045	0.24674554	-0.16027473	0.06568968	-0.5003814	0.99999994	-0.3741147	0.1647979	-0.06712952	0.3140572	-0.5742579	0.22104836	-0.21059456
-0.14147022	0.15840988	-0.28746143	0.2176994	-0.24429184	0.16824059	-0.17834733	0.2548754	-0.5802846	0.26390323	-0.048270464	0.20242338	-0.3741147	0.9999999	-0.39527127	0.048406232	-0.21927345	0.25395957	-0.37225768	0.27312544
0.09222046	-0.10876628	0.18887702	-0.2022815	0.22311352	-0.11474003	0.11038063	-0.16058101	0.24440436	-0.71346056	0.0309676	-0.123904146	0.1647979	-0.39527127	0.9999997	-0.031496294	0.13314109	-0.17228907	0.24639338	-0.41150546
-0.06222438	0.05428744	-0.06657178	0.03181881	-0.03236604	0.08514525	-0.07039523	0.06021821	-0.052030746	0.032810714	-0.9824557	0.09389258	-0.06712952	0.048406232	-0.031496294	0.9999998	-0.10717979	0.06605792	-0.039022624	0.038235128
0.14685035	-0.18001074	0.20319235	-0.11629659	0.116236754	-0.21832685	0.22626425	-0.23851317	0.18971476	-0.13715872	0.09715961	-0.6638696	0.3140572	-0.21927345	0.13314109	-0.10717979	1.0000001	-0.5447531	0.1935362	-0.19477062
-0.13751628	0.15152013	-0.24430841	0.13507216	-0.144928	0.16837859	-0.19290777	0.23163134	-0.24025708	0.15604964	-0.066538386	0.30057713	-0.5742579	0.25395957	-0.17228907	0.06605792	-0.5447531	1.0	-0.379299	0.2338085
0.09894313	-0.11473701	0.18470928	-0.14121965	0.14938658	-0.12500226	0.12457823	-0.17263517	0.22388104	-0.22628781	0.038376145	-0.16279365	0.22104836	-0.37225768	0.24639338	-0.039022624	0.1935362	-0.379299	1.0000001	-0.7475975
-0.106260836	0.11772644	-0.22014014	0.15467814	-0.18631181	0.124018386	-0.12718783	0.170824	-0.2575088	0.23876673	-0.038233507	0.1489283	-0.21059456	0.27312544	-0.41150546	0.038235128	-0.19477062	0.2338085	-0.7475975	1.0000001
