1.0000001	-0.21011919	0.13618822	-0.1129238	0.12005051	-0.9085197	0.22558942	-0.18022402	0.09113672	-0.10222891	0.114110276	-0.12094953	0.11669941	-0.12036397	0.068125695	-0.12839466	0.10054444	-0.10497489	0.10136982	-0.085115895
-0.21011919	1.0000002	-0.66760045	0.20577723	-0.22836447	0.17156716	-0.564575	0.3108472	-0.1665403	0.14610828	-0.078492515	0.15750933	-0.19322182	0.1753722	-0.10227323	0.082609445	-0.144722	0.14615832	-0.15695924	0.116918914
0.13618822	-0.66760045	1.0	-0.31745863	0.21264546	-0.12655419	0.3089839	-0.5315105	0.19126676	-0.16063458	0.07071979	-0.15488331	0.21029657	-0.20884594	0.10658774	-0.07736764	0.1338801	-0.15798591	0.1558784	-0.123605706
-0.1129238	0.20577723	-0.31745863	1.0000001	-0.52988374	0.09683845	-0.20360228	0.21719623	-0.63837117	0.27372637	-0.07174938	0.14947863	-0.22580452	0.27628875	-0.18066297	0.077667825	-0.14774002	0.17125909	-0.22347608	0.18344036
0.12005051	-0.22836447	0.21264546	-0.52988374	0.99999964	-0.11312549	0.1976237	-0.22895017	0.30761194	-0.52937305	0.09215419	-0.19337435	0.22385581	-0.3277024	0.2572618	-0.10760647	0.16971472	-0.22727329	0.2500577	-0.345322
-0.9085197	0.17156716	-0.12655419	0.09683845	-0.11312549	0.9999997	-0.29681337	0.15699555	-0.08052002	0.08671371	-0.12354657	0.110778786	-0.10753988	0.10301446	-0.059745315	0.114724614	-0.09628084	0.092307396	-0.09297068	0.07267619
0.22558942	-0.564575	0.3089839	-0.20360228	0.1976237	-0.29681337	0.99999976	-0.5593694	0.16634966	-0.16490343	0.104980506	-0.25121775	0.23690024	-0.22196412	0.11230726	-0.11445485	0.17998055	-0.19353735	0.17447107	-0.13674852
-0.18022402	0.3108472	-0.5315105	0.21719623	-0.22895017	0.15699555	-0.5593694	0.9999998	-0.20904694	0.16623554	-0.0905899	0.20152746	-0.41891924	0.23753674	-0.12014529	0.09485793	-0.184184	0.20018075	-0.19919147	0.13675363
0.09113672	-0.1665403	0.19126676	-0.63837117	0.30761194	-0.08052002	0.16634966	-0.20904694	0.9999997	-0.4190386	0.06504404	-0.14542408	0.22386844	-0.4906573	0.19508606	-0.0713934	0.13673405	-0.17251588	0.21332446	-0.19691412
-0.10222891	0.14610828	-0.16063458	0.27372637	-0.52937305	0.08671371	-0.16490343	0.16623554	-0.4190386	0.99999976	-0.0705637	0.1460999	-0.20205294	0.25562626	-0.54805446	0.07693837	-0.15122816	0.18146925	-0.28133485	0.2964951
0.114110276	-0.078492515	0.07071979	-0.07174938	0.09215419	-0.12354657	0.104980506	-0.0905899	0.06504404	-0.0705637	0.9999997	-0.26824206	0.11545019	-0.09477583	0.054172326	-0.92409295	0.18040481	-0.11266465	0.10306098	-0.065379456
-0.12094953	0.15750933	-0.15488331	0.14947863	-0.19337435	0.110778786	-0.25121775	0.20152746	-0.14542408	0.1460999	-0.26824206	0.9999998	-0.38102865	0.21610364	-0.119401276	0.20944676	-0.724382	0.28372824	-0.256204	0.14043435
0.11669941	-0.19322182	0.21029657	-0.22580452	0.22385581	-0.10753988	0.23690024	-0.41891924	0.22386844	-0.20205294	0.11545019	-0.38102865	0.99999994	-0.53741837	0.15097813	-0.12584992	0.26544714	-0.44794038	0.27780318	-0.18152319
-0.12036397	0.1753722	-0.20884594	0.27628875	-0.3277024	0.10301446	-0.22196412	0.23753674	-0.4906573	0.25562626	-0.09477583	0.21610364	-0.53741837	0.99999994	-0.22632143	0.09978633	-0.22197452	0.26486525	-0.3952549	0.21668519
0.068125695	-0.10227323	0.10658774	-0.18066297	0.2572618	-0.059745315	0.11230726	-0.12014529	0.19508606	-0.54805446	0.054172326	-0.119401276	0.15097813	-0.22632143	1.0	-0.06091147	0.11638371	-0.16554739	0.23772117	-0.71556115
-0.12839466	0.082609445	-0.07736764	0.077667825	-0.10760647	0.114724614	-0.11445485	0.09485793	-0.0713934	0.07693837	-0.92409295	0.20944676	-0.12584992	0.09978633	-0.06091147	1.0	-0.2180949	0.120551884	-0.12028743	0.07187056
0.10054444	-0.144722	0.1338801	-0.14774002	0.16971472	-0.09628084	0.17998055	-0.184184	0.13673405	-0.15122816	0.18040481	-0.724382	0.26544714	-0.22197452	0.11638371	-0.2180949	0.9999999	-0.4857029	0.242679	-0.15145908
-0.10497489	0.14615832	-0.15798591	0.17125909	-0.22727329	0.092307396	-0.19353735	0.20018075	-0.17251588	0.18146925	-0.11266465	0.28372824	-0.44794038	0.26486525	-0.16554739	0.120551884	-0.4857029	1.0	-0.59470975	0.20233215
0.10136982	-0.15695924	0.1558784	-0.22347608	0.2500577	-0.09297068	0.17447107	-0.19919147	0.21332446	-0.28133485	0.10306098	-0.256204	0.27780318	-0.3952549	0.23772117	-0.12028743	0.242679	-0.59470975	1.0	-0.43597737
-0.085115895	0.116918914	-0.123605706	0.18344036	-0.345322	0.07267619	-0.13674852	0.13675363	-0.19691412	0.2964951	-0.065379456	0.14043435	-0.18152319	0.21668519	-0.71556115	0.07187056	-0.15145908	0.20233215	-0.43597737	1.0
