1.0000001	-0.40902197	0.20927615	-0.11920087	0.11114257	-0.7160947	0.25282922	-0.21314889	0.12862454	-0.14729835	0.29404882	-0.33559644	0.1454732	-0.13241717	0.0769494	-0.152075	0.13312131	-0.13892218	0.10132351	-0.08901222
-0.40902197	0.99999994	-0.5108247	0.15440093	-0.15615381	0.23032662	-0.60932827	0.29662865	-0.1655948	0.1631491	-0.245008	0.25175753	-0.13648161	0.1136189	-0.07209212	0.105903246	-0.11191086	0.11400763	-0.09188781	0.07851167
0.20927615	-0.5108247	1.0000002	-0.3068876	0.2176948	-0.17458346	0.29857293	-0.6242391	0.24224366	-0.27771857	0.16805796	-0.21227844	0.15349156	-0.14216954	0.09501576	-0.08996343	0.089136794	-0.1369624	0.10893209	-0.1067935
-0.11920087	0.15440093	-0.3068876	1.0000002	-0.8499773	0.08848553	-0.13871194	0.19943652	-0.29961565	0.25396246	-0.094601415	0.10600665	-0.0921918	0.093854345	-0.076752625	0.050131314	-0.051372334	0.079174176	-0.07649504	0.08035476
0.11114257	-0.15615381	0.2176948	-0.8499773	1.0000004	-0.08955923	0.1309566	-0.20358002	0.2441949	-0.3661156	0.091342136	-0.108637996	0.0932966	-0.09954162	0.08824417	-0.051418904	0.051274825	-0.08439711	0.078732856	-0.09749701
-0.7160947	0.23032662	-0.17458346	0.08848553	-0.08955923	1.0000005	-0.24201894	0.15901865	-0.09945969	0.10485259	-0.5435253	0.27006164	-0.11829958	0.09757757	-0.05719482	0.13367353	-0.13132547	0.10283081	-0.07837912	0.06361398
0.25282922	-0.60932827	0.29857293	-0.13871194	0.1309566	-0.24201894	1.0000004	-0.47799692	0.17466997	-0.18063518	0.23938192	-0.43603066	0.15925992	-0.13082872	0.07644503	-0.11560654	0.11679596	-0.13421935	0.10094438	-0.0844787
-0.21314889	0.29662865	-0.6242391	0.19943652	-0.20358002	0.15901865	-0.47799692	1.0	-0.38701808	0.25127065	-0.18507947	0.2130727	-0.19796403	0.14785554	-0.09423916	0.0880571	-0.09343103	0.14071275	-0.11831097	0.09895606
0.12862454	-0.1655948	0.24224366	-0.29961565	0.2441949	-0.09945969	0.17466997	-0.38701808	1.0000005	-0.77937007	0.110866465	-0.13215674	0.1382801	-0.17752993	0.13143678	-0.058792453	0.060665708	-0.11712955	0.12279722	-0.13711171
-0.14729835	0.1631491	-0.27771857	0.25396246	-0.3661156	0.10485259	-0.18063518	0.25127065	-0.77937007	1.0000007	-0.12196097	0.13135298	-0.13772394	0.1516734	-0.17529684	0.062010203	-0.06557894	0.11259024	-0.12653954	0.14737675
0.29404882	-0.245008	0.16805796	-0.094601415	0.091342136	-0.5435253	0.23938192	-0.18507947	0.110866465	-0.12196097	1.0000001	-0.63140845	0.16897796	-0.14022875	0.07231893	-0.25005215	0.19735067	-0.15436558	0.106334634	-0.08244842
-0.33559644	0.25175753	-0.21227844	0.10600665	-0.108637996	0.27006164	-0.43603066	0.2130727	-0.13215674	0.13135298	-0.63140845	1.0000002	-0.27920362	0.16116723	-0.08349936	0.19937727	-0.24942182	0.17677473	-0.1314269	0.09009015
0.1454732	-0.13648161	0.15349156	-0.0921918	0.0932966	-0.11829958	0.15925992	-0.19796403	0.1382801	-0.13772394	0.16897796	-0.27920362	1.0000001	-0.53790325	0.15233411	-0.09828946	0.10408148	-0.662775	0.315908	-0.1702694
-0.13241717	0.1136189	-0.14216954	0.093854345	-0.09954162	0.09757757	-0.13082872	0.14785554	-0.17752993	0.1516734	-0.14022875	0.16116723	-0.53790325	0.99999964	-0.28035313	0.07486859	-0.08247793	0.32088915	-0.6582634	0.22020984
0.0769494	-0.07209212	0.09501576	-0.076752625	0.08824417	-0.05719482	0.07644503	-0.09423916	0.13143678	-0.17529684	0.07231893	-0.08349936	0.15233411	-0.28035313	0.99999976	-0.041609697	0.043917257	-0.14615253	0.19691838	-0.9063883
-0.152075	0.105903246	-0.08996343	0.050131314	-0.051418904	0.13367353	-0.11560654	0.0880571	-0.058792453	0.062010203	-0.25005215	0.19937727	-0.09828946	0.07486859	-0.041609697	0.9999997	-0.92580575	0.094088495	-0.06990291	0.045407705
0.13312131	-0.11191086	0.089136794	-0.051372334	0.051274825	-0.13132547	0.11679596	-0.09343103	0.060665708	-0.06557894	0.19735067	-0.24942182	0.10408148	-0.08247793	0.043917257	-0.92580575	0.99999964	-0.109846406	0.073795356	-0.04896763
-0.13892218	0.11400763	-0.1369624	0.079174176	-0.08439711	0.10283081	-0.13421935	0.14071275	-0.11712955	0.11259024	-0.15436558	0.17677473	-0.662775	0.32088915	-0.14615253	0.094088495	-0.109846406	0.99999946	-0.6046119	0.14831516
0.10132351	-0.09188781	0.10893209	-0.07649504	0.078732856	-0.07837912	0.10094438	-0.11831097	0.12279722	-0.12653954	0.106334634	-0.1314269	0.315908	-0.6582634	0.19691838	-0.06990291	0.073795356	-0.6046119	0.9999995	-0.24986792
-0.08901222	0.07851167	-0.1067935	0.08035476	-0.09749701	0.06361398	-0.0844787	0.09895606	-0.13711171	0.14737675	-0.08244842	0.09009015	-0.1702694	0.22020984	-0.9063883	0.045407705	-0.04896763	0.14831516	-0.24986792	0.9999995
