1.0000001	-0.25786176	0.20405616	-0.29154506	0.16083328	-0.48870644	0.22413252	-0.22916928	0.23372886	-0.15196882	0.24438268	-0.25793305	0.25590324	-0.21872418	0.25711197	-0.45222503	0.23655869	-0.33776167	0.24278703	-0.37359935
-0.25786176	1.0000001	-0.50541586	0.26218513	-0.1418057	0.19757402	-0.71788293	0.2901413	-0.22413506	0.12263335	-0.14422053	0.15340993	-0.20399943	0.15146264	-0.18397146	0.14004655	-0.090256676	0.1234123	-0.120514035	0.14919819
0.20405616	-0.50541586	1.0000001	-0.5820168	0.17081214	-0.18708134	0.3003594	-0.49167338	0.2536561	-0.15499544	0.1339278	-0.15916188	0.21232052	-0.17166053	0.1927559	-0.14537142	0.09372802	-0.13107538	0.12832186	-0.16148615
-0.29154506	0.26218513	-0.5820168	1.0000002	-0.35849807	0.20508593	-0.29033685	0.29942417	-0.41113195	0.23992863	-0.16175829	0.1744489	-0.25736684	0.23102856	-0.31177932	0.17704824	-0.1186383	0.16299446	-0.17572516	0.20665246
0.16083328	-0.1418057	0.17081214	-0.35849807	1.0000001	-0.14487755	0.13719648	-0.18328765	0.23910923	-0.8286693	0.10266375	-0.12069213	0.15366898	-0.18414535	0.23587106	-0.14583693	0.0920898	-0.1336168	0.13301015	-0.1838259
-0.48870644	0.19757402	-0.18708134	0.20508593	-0.14487755	1.0000002	-0.27495372	0.21337457	-0.22182703	0.12902597	-0.6175076	0.29700077	-0.33599347	0.18992086	-0.2443077	0.21095335	-0.14048082	0.17691092	-0.16542782	0.2013169
0.22413252	-0.71788293	0.3003594	-0.29033685	0.13719648	-0.27495372	1.0000002	-0.45107886	0.22513622	-0.1294462	0.16705467	-0.19677384	0.22084843	-0.16527268	0.18198112	-0.15676042	0.099694915	-0.13755901	0.12858751	-0.1649271
-0.22916928	0.2901413	-0.49167338	0.29942417	-0.18328765	0.21337457	-0.45107886	1.0000005	-0.4675719	0.16828711	-0.1748865	0.20678137	-0.40476948	0.23582874	-0.24560386	0.16479968	-0.11163699	0.1547987	-0.16273859	0.18898039
0.23372886	-0.22413506	0.2536561	-0.41113195	0.23910923	-0.22182703	0.22513622	-0.4675719	1.0000006	-0.32082134	0.16138883	-0.20131612	0.27152428	-0.5093909	0.30578226	-0.21310972	0.14006352	-0.20939633	0.22431086	-0.27600032
-0.15196882	0.12263335	-0.15499544	0.23992863	-0.8286693	0.12902597	-0.1294462	0.16828711	-0.32082134	1.0000006	-0.09582697	0.111315176	-0.15273738	0.19465914	-0.33086038	0.12750377	-0.0839949	0.120682485	-0.13223132	0.16751584
0.24438268	-0.14422053	0.1339278	-0.16175829	0.10266375	-0.6175076	0.16705467	-0.1748865	0.16138883	-0.09582697	1.0000008	-0.63889086	0.27205485	-0.15582868	0.17108238	-0.20302682	0.12910895	-0.15639584	0.13164917	-0.16497202
-0.25793305	0.15340993	-0.15916188	0.1744489	-0.12069213	0.29700077	-0.19677384	0.20678137	-0.20131612	0.111315176	-0.63889086	1.0000011	-0.5667346	0.19328845	-0.21397732	0.1841847	-0.14947914	0.1639582	-0.15252656	0.17309706
0.25590324	-0.20399943	0.21232052	-0.25736684	0.15366898	-0.33599347	0.22084843	-0.40476948	0.27152428	-0.15273738	0.27205485	-0.5667346	1.000001	-0.3730849	0.2608459	-0.23546456	0.16110392	-0.2334768	0.20719287	-0.25183654
-0.21872418	0.15146264	-0.17166053	0.23102856	-0.18414535	0.18992086	-0.16527268	0.23582874	-0.5093909	0.19465914	-0.15582868	0.19328845	-0.3730849	1.000001	-0.56394625	0.19264898	-0.14547558	0.21452147	-0.40459782	0.288767
0.25711197	-0.18397146	0.1927559	-0.31177932	0.23587106	-0.2443077	0.18198112	-0.24560386	0.30578226	-0.33086038	0.17108238	-0.21397732	0.2608459	-0.56394625	1.0000006	-0.2691171	0.17394462	-0.26352137	0.28166634	-0.43395737
-0.45222503	0.14004655	-0.14537142	0.17704824	-0.14583693	0.21095335	-0.15676042	0.16479968	-0.21310972	0.12750377	-0.20302682	0.1841847	-0.23546456	0.19264898	-0.2691171	1.0000005	-0.66369617	0.31128317	-0.25662798	0.23276724
0.23655869	-0.090256676	0.09372802	-0.1186383	0.0920898	-0.14048082	0.099694915	-0.11163699	0.14006352	-0.0839949	0.12910895	-0.14947914	0.16110392	-0.14547558	0.17394462	-0.66369617	1.0000002	-0.6263656	0.21970907	-0.21597756
-0.33776167	0.1234123	-0.13107538	0.16299446	-0.1336168	0.17691092	-0.13755901	0.1547987	-0.20939633	0.120682485	-0.15639584	0.1639582	-0.2334768	0.21452147	-0.26352137	0.31128317	-0.6263656	1.0000002	-0.472263	0.27286986
0.24278703	-0.120514035	0.12832186	-0.17572516	0.13301015	-0.16542782	0.12858751	-0.16273859	0.22431086	-0.13223132	0.13164917	-0.15252656	0.20719287	-0.40459782	0.28166634	-0.25662798	0.21970907	-0.472263	1.0000002	-0.6545828
-0.37359935	0.14919819	-0.16148615	0.20665246	-0.1838259	0.2013169	-0.1649271	0.18898039	-0.27600032	0.16751584	-0.16497202	0.17309706	-0.25183654	0.288767	-0.43395737	0.23276724	-0.21597756	0.27286986	-0.6545828	1.0000002
