1.0000001	-0.84752834	0.26796976	-0.16852193	0.16063741	-0.26624766	0.15583606	-0.23272684	0.059824944	-0.06020614	0.09689109	-0.116196	0.110267915	-0.04930733	0.038462177	-0.12617958	0.10993409	-0.13850927	0.0497334	-0.04413312
-0.84752834	0.99999994	-0.41071594	0.16137218	-0.16901202	0.17691988	-0.12189562	0.17015049	-0.048137885	0.04750878	-0.06739876	0.08275622	-0.08088632	0.036305662	-0.028839178	0.086139284	-0.07981375	0.09717052	-0.036668427	0.0325732
0.26796976	-0.41071594	0.99999964	-0.5305252	0.30398446	-0.34524566	0.21985404	-0.40836805	0.09833265	-0.09965328	0.13161866	-0.16322935	0.16591173	-0.07467134	0.058937397	-0.17258278	0.15437824	-0.20348385	0.07455714	-0.0670676
-0.16852193	0.16137218	-0.5305252	0.9999993	-0.76169497	0.18426535	-0.12031193	0.19197568	-0.09764705	0.09281851	-0.071841605	0.08921589	-0.092297435	0.049733937	-0.043179557	0.09385823	-0.08609323	0.11101684	-0.049107704	0.04696464
0.16063741	-0.16901202	0.30398446	-0.76169497	0.9999992	-0.30992103	0.18162805	-0.2960933	0.12347793	-0.13832223	0.1183946	-0.14411557	0.14230818	-0.07537642	0.064200036	-0.15757835	0.13609304	-0.1813545	0.074337885	-0.071591906
-0.26624766	0.17691988	-0.34524566	0.18426535	-0.30992103	0.99999905	-0.6121762	0.30471656	-0.09694555	0.087033354	-0.3230577	0.2568004	-0.19712366	0.07745066	-0.060748182	0.24527577	-0.29637992	0.1926185	-0.08280788	0.0655743
0.15583606	-0.12189562	0.21985404	-0.12031193	0.18162805	-0.6121762	0.9999992	-0.58186615	0.081690185	-0.0758193	0.19682	-0.3437153	0.2084621	-0.07396116	0.054513417	-0.21609443	0.24648106	-0.21523961	0.07538898	-0.059592888
-0.23272684	0.17015049	-0.40836805	0.19197568	-0.2960933	0.30471656	-0.58186615	0.9999991	-0.13563474	0.11426413	-0.14974007	0.22475404	-0.3809861	0.105086654	-0.0792191	0.16538267	-0.24353664	0.25682572	-0.10816376	0.08318024
0.059824944	-0.048137885	0.09833265	-0.09764705	0.12347793	-0.09694555	0.081690185	-0.13563474	0.9999985	-0.9132654	0.04410766	-0.06328001	0.09386673	-0.20147873	0.20018558	-0.054852717	0.06547014	-0.100120135	0.15581024	-0.21140195
-0.06020614	0.04750878	-0.09965328	0.09281851	-0.13832223	0.087033354	-0.0758193	0.11426413	-0.9132654	0.99999845	-0.040333956	0.057874326	-0.08788803	0.17026924	-0.25439194	0.04976785	-0.061372563	0.08995246	-0.1618526	0.18361874
0.09689109	-0.06739876	0.13161866	-0.071841605	0.1183946	-0.3230577	0.19682	-0.14974007	0.04410766	-0.040333956	0.9999981	-0.3743966	0.12696055	-0.04412852	0.03244674	-0.8204003	0.26232013	-0.12964828	0.046595268	-0.03520623
-0.116196	0.08275622	-0.16322935	0.08921589	-0.14411557	0.2568004	-0.3437153	0.22475404	-0.06328001	0.057874326	-0.3743966	0.9999979	-0.27633837	0.07501937	-0.052703932	0.27186024	-0.7359498	0.23439571	-0.0789083	0.05615962
0.110267915	-0.08088632	0.16591173	-0.092297435	0.14230818	-0.19712366	0.2084621	-0.3809861	0.09386673	-0.08788803	0.12696055	-0.27633837	0.999998	-0.20218828	0.10700072	-0.14788708	0.24023348	-0.78360337	0.16700229	-0.11281268
-0.04930733	0.036305662	-0.07467134	0.049733937	-0.07537642	0.07745066	-0.07396116	0.105086654	-0.20147873	0.17026924	-0.04412852	0.07501937	-0.20218828	0.9999981	-0.49274707	0.05255723	-0.08110817	0.16596816	-0.75030464	0.31288308
0.038462177	-0.028839178	0.058937397	-0.043179557	0.064200036	-0.060748182	0.054513417	-0.0792191	0.20018558	-0.25439194	0.03244674	-0.052703932	0.10700072	-0.49274707	0.9999979	-0.039438035	0.056168925	-0.109821655	0.3086154	-0.7594394
-0.12617958	0.086139284	-0.17258278	0.09385823	-0.15757835	0.24527577	-0.21609443	0.16538267	-0.054852717	0.04976785	-0.8204003	0.27186024	-0.14788708	0.05255723	-0.039438035	0.9999977	-0.36258444	0.1467825	-0.05656805	0.042544704
0.10993409	-0.07981375	0.15437824	-0.08609323	0.13609304	-0.29637992	0.24648106	-0.24353664	0.06547014	-0.061372563	0.26232013	-0.7359498	0.24023348	-0.08110817	0.056168925	-0.36258444	0.9999977	-0.34622937	0.084442645	-0.062451273
-0.13850927	0.09717052	-0.20348385	0.11101684	-0.1813545	0.1926185	-0.21523961	0.25682572	-0.100120135	0.08995246	-0.12964828	0.23439571	-0.78360337	0.16596816	-0.109821655	0.1467825	-0.34622937	0.99999785	-0.19950914	0.112791255
0.0497334	-0.036668427	0.07455714	-0.049107704	0.074337885	-0.08280788	0.07538898	-0.10816376	0.15581024	-0.1618526	0.046595268	-0.0789083	0.16700229	-0.75030464	0.3086154	-0.05656805	0.084442645	-0.19950914	0.9999979	-0.5125903
-0.04413312	0.0325732	-0.0670676	0.04696464	-0.071591906	0.0655743	-0.059592888	0.08318024	-0.21140195	0.18361874	-0.03520623	0.05615962	-0.11281268	0.31288308	-0.7594394	0.042544704	-0.062451273	0.112791255	-0.5125903	0.9999979
