1.0	-0.82999885	0.17311162	-0.10301874	0.078640305	-0.3758733	0.28295186	-0.1786715	0.10417885	-0.09813386	0.15969858	-0.21390241	0.09975553	-0.0988284	0.0756633	-0.08352133	0.1144893	-0.043343157	0.04260881	-0.10580599
-0.82999885	0.9999996	-0.18012506	0.09279454	-0.07270364	0.25251243	-0.43180206	0.16863303	-0.10163085	0.08715949	-0.14463696	0.17480202	-0.08772545	0.0827827	-0.064979166	0.073039785	-0.105650626	0.037405215	-0.037365254	0.08748939
0.17311162	-0.18012506	0.99999905	-0.3814094	0.22972506	-0.32507944	0.28182957	-0.5844141	0.29426518	-0.316649	0.20000592	-0.34177667	0.19933994	-0.21157634	0.17644623	-0.10986283	0.1554071	-0.08251919	0.0799282	-0.25664547
-0.10301874	0.09279454	-0.3814094	0.99999905	-0.57252973	0.14322272	-0.17621022	0.2641926	-0.6098628	0.32090208	-0.119119704	0.1551344	-0.12348435	0.12403394	-0.12093507	0.06254068	-0.09523271	0.04622949	-0.047133945	0.13988732
0.078640305	-0.07270364	0.22972506	-0.57252973	0.9999989	-0.11782433	0.12956592	-0.20565614	0.2944113	-0.71285546	0.097676046	-0.1381071	0.11263067	-0.12288952	0.14638735	-0.052036814	0.07873889	-0.043918908	0.04435227	-0.17360462
-0.3758733	0.25251243	-0.32507944	0.14322272	-0.11782433	0.9999988	-0.517864	0.23541713	-0.15611893	0.13648707	-0.49636123	0.28693882	-0.146262	0.137199	-0.10874387	0.20416471	-0.2968179	0.076024085	-0.07705999	0.14604056
0.28295186	-0.43180206	0.28182957	-0.17621022	0.12956592	-0.517864	0.99999875	-0.4504138	0.1903281	-0.16254847	0.22684546	-0.38664448	0.16507626	-0.15631741	0.11729089	-0.11794163	0.16433349	-0.0642753	0.06356396	-0.15776664
-0.1786715	0.16863303	-0.5844141	0.2641926	-0.20565614	0.23541713	-0.4504138	0.9999986	-0.49704862	0.23092681	-0.17310566	0.23345003	-0.1880202	0.1599044	-0.13120864	0.08962236	-0.13390204	0.060694985	-0.061205868	0.16080685
0.10417885	-0.10163085	0.29426518	-0.6098628	0.2944113	-0.15611893	0.1903281	-0.49704862	0.9999991	-0.46009687	0.11801809	-0.16957913	0.13951904	-0.15600489	0.13453095	-0.06239846	0.09342163	-0.048963953	0.0494462	-0.1564137
-0.09813386	0.08715949	-0.316649	0.32090208	-0.71285546	0.13648707	-0.16254847	0.23092681	-0.46009687	0.99999917	-0.1223304	0.15748046	-0.14151435	0.14621095	-0.21738346	0.064334884	-0.09915012	0.052108184	-0.05384098	0.18889414
0.15969858	-0.14463696	0.20000592	-0.119119704	0.097676046	-0.49636123	0.22684546	-0.17310566	0.11801809	-0.1223304	0.99999964	-0.4479972	0.17153738	-0.17529325	0.12587547	-0.54426384	0.31562582	-0.093848564	0.087276235	-0.18560149
-0.21390241	0.17480202	-0.34177667	0.1551344	-0.1381071	0.28693882	-0.38664448	0.23345003	-0.16957913	0.15748046	-0.4479972	0.9999998	-0.44044107	0.24892433	-0.19033758	0.21289238	-0.34744957	0.11159546	-0.11722801	0.21224576
0.09975553	-0.08772545	0.19933994	-0.12348435	0.11263067	-0.146262	0.16507626	-0.1880202	0.13951904	-0.14151435	0.17153738	-0.44044107	0.9999999	-0.7359296	0.25296974	-0.09272549	0.14223137	-0.13110545	0.12169862	-0.3175501
-0.0988284	0.0827827	-0.21157634	0.12403394	-0.12288952	0.137199	-0.15631741	0.1599044	-0.15600489	0.14621095	-0.17529325	0.24892433	-0.7359296	0.9999999	-0.45111287	0.091825746	-0.14721368	0.11857188	-0.1347565	0.28046978
0.0756633	-0.064979166	0.17644623	-0.12093507	0.14638735	-0.10874387	0.11729089	-0.13120864	0.13453095	-0.21738346	0.12587547	-0.19033758	0.25296974	-0.45111287	0.99999976	-0.06747314	0.10612861	-0.08708372	0.09028349	-0.78631777
-0.08352133	0.073039785	-0.10986283	0.06254068	-0.052036814	0.20416471	-0.11794163	0.08962236	-0.06239846	0.064334884	-0.54426384	0.21289238	-0.09272549	0.091825746	-0.06747314	0.9999993	-0.7673886	0.080083445	-0.07802449	0.09713358
0.1144893	-0.105650626	0.1554071	-0.09523271	0.07873889	-0.2968179	0.16433349	-0.13390204	0.09342163	-0.09915012	0.31562582	-0.34744957	0.14223137	-0.14721368	0.10612861	-0.7673886	0.9999993	-0.13118936	0.11126235	-0.15764305
-0.043343157	0.037405215	-0.08251919	0.04622949	-0.043918908	0.076024085	-0.0642753	0.060694985	-0.048963953	0.052108184	-0.093848564	0.11159546	-0.13110545	0.11857188	-0.08708372	0.080083445	-0.13118936	0.9999992	-0.9623254	0.105861224
0.04260881	-0.037365254	0.0799282	-0.047133945	0.04435227	-0.07705999	0.06356396	-0.061205868	0.0494462	-0.05384098	0.087276235	-0.11722801	0.12169862	-0.1347565	0.09028349	-0.07802449	0.11126235	-0.9623254	0.9999993	-0.12147872
-0.10580599	0.08748939	-0.25664547	0.13988732	-0.17360462	0.14604056	-0.15776664	0.16080685	-0.1564137	0.18889414	-0.18560149	0.21224576	-0.3175501	0.28046978	-0.78631777	0.09713358	-0.15764305	0.105861224	-0.12147872	0.9999993
