1.0000001	-0.3763104	0.04061341	-0.039243124	0.073208064	-0.7988455	0.2511689	-0.07720501	0.03719527	-0.038542982	0.25752538	-0.16506536	0.07995749	-0.06112841	0.035969213	-0.31284428	0.15666367	-0.06706117	0.04732312	-0.043377995
-0.3763104	1.0000001	-0.08579864	0.074409656	-0.11615513	0.24482276	-0.81206596	0.112087384	-0.05630679	0.055922177	-0.19412258	0.22140576	-0.11189447	0.07785811	-0.047967892	0.1820826	-0.24630246	0.08503792	-0.06261123	0.05590914
0.04061341	-0.08579864	0.99999994	-0.95904076	0.1386494	-0.032636467	0.06813353	-0.15288378	0.14091766	-0.14424174	0.032118674	-0.04028476	0.055031177	-0.062446553	0.05423833	-0.033507045	0.043387547	-0.04743801	0.04490829	-0.059720274
-0.039243124	0.074409656	-0.95904076	1.0000001	-0.15551029	0.030962583	-0.06627182	0.1369167	-0.1627964	0.13160816	-0.030850576	0.038221996	-0.051990416	0.058091424	-0.050970383	0.031727515	-0.041845188	0.0440808	-0.042277414	0.05477748
0.073208064	-0.11615513	0.1386494	-0.15551029	1.0000001	-0.06621357	0.10881806	-0.81488943	0.26230025	-0.3419306	0.07709174	-0.10376606	0.19246423	-0.21128406	0.16408525	-0.08786519	0.10779889	-0.1792219	0.15217121	-0.19975094
-0.7988455	0.24482276	-0.032636467	0.030962583	-0.06621357	1.0000001	-0.2990335	0.06698281	-0.03234374	0.03313259	-0.40121743	0.15414804	-0.07360371	0.05349051	-0.031542983	0.2542668	-0.15713978	0.059239194	-0.042136777	0.037667975
0.2511689	-0.81206596	0.06813353	-0.06627182	0.10881806	-0.2990335	0.9999998	-0.123688	0.05584487	-0.05594621	0.18455401	-0.32694367	0.114955485	-0.08310746	0.049171373	-0.20476717	0.22451875	-0.09129002	0.06420351	-0.058254402
-0.07720501	0.112087384	-0.15288378	0.1369167	-0.81488943	0.06698281	-0.123688	0.99999976	-0.3648464	0.25626156	-0.08082654	0.10735467	-0.22996397	0.18081528	-0.14699599	0.08488996	-0.1180181	0.15641873	-0.14598101	0.15357143
0.03719527	-0.05630679	0.14091766	-0.1627964	0.26230025	-0.03234374	0.05584487	-0.3648464	0.9999999	-0.83500236	0.039907556	-0.05800022	0.13365708	-0.19440351	0.18291715	-0.042348173	0.06272823	-0.110599004	0.12406264	-0.1828842
-0.038542982	0.055922177	-0.14424174	0.13160816	-0.3419306	0.03313259	-0.05594621	0.25626156	-0.83500236	1.0000001	-0.041795645	0.05950492	-0.13887082	0.17554215	-0.25629482	0.043981332	-0.065797046	0.110880196	-0.13218923	0.1837783
0.25752538	-0.19412258	0.032118674	-0.030850576	0.07709174	-0.40121743	0.18455401	-0.08082654	0.039907556	-0.041795645	1.0000001	-0.27161348	0.10544432	-0.07886037	0.044182368	-0.79359156	0.23476762	-0.08945696	0.06062437	-0.05388056
-0.16506536	0.22140576	-0.04028476	0.038221996	-0.10376606	0.15414804	-0.32694367	0.10735467	-0.05800022	0.05950492	-0.27161348	1.0000001	-0.27206755	0.13789646	-0.073109776	0.23926352	-0.79032475	0.16540936	-0.10880559	0.086776204
0.07995749	-0.11189447	0.055031177	-0.051990416	0.19246423	-0.07360371	0.114955485	-0.22996397	0.13365708	-0.13887082	0.10544432	-0.27206755	1.0	-0.5283765	0.2077521	-0.11442782	0.20489155	-0.62713826	0.30978194	-0.25560173
-0.06112841	0.07785811	-0.062446553	0.058091424	-0.21128406	0.05349051	-0.08310746	0.18081528	-0.19440351	0.17554215	-0.07886037	0.13789646	-0.5283765	0.9999999	-0.44710568	0.08016845	-0.15307193	0.30465165	-0.54578066	0.29705128
0.035969213	-0.047967892	0.05423833	-0.050970383	0.16408525	-0.031542983	0.049171373	-0.14699599	0.18291715	-0.25629482	0.044182368	-0.073109776	0.2077521	-0.44710568	0.9999998	-0.046387054	0.07952753	-0.19434756	0.25727788	-0.78039896
-0.31284428	0.1820826	-0.033507045	0.031727515	-0.08786519	0.2542668	-0.20476717	0.08488996	-0.042348173	0.043981332	-0.79359156	0.23926352	-0.11442782	0.08016845	-0.046387054	0.99999964	-0.36318254	0.09218596	-0.065064475	0.05541942
0.15666367	-0.24630246	0.043387547	-0.041845188	0.10779889	-0.15713978	0.22451875	-0.1180181	0.06272823	-0.065797046	0.23476762	-0.79032475	0.20489155	-0.15307193	0.07952753	-0.36318254	0.9999999	-0.19671206	0.116793685	-0.098683506
-0.06706117	0.08503792	-0.04743801	0.0440808	-0.1792219	0.059239194	-0.09129002	0.15641873	-0.110599004	0.110880196	-0.08945696	0.16540936	-0.62713826	0.30465165	-0.19434756	0.09218596	-0.19671206	0.9999999	-0.62727016	0.21263146
0.04732312	-0.06261123	0.04490829	-0.042277414	0.15217121	-0.042136777	0.06420351	-0.14598101	0.12406264	-0.13218923	0.06062437	-0.10880559	0.30978194	-0.54578066	0.25727788	-0.065064475	0.116793685	-0.62727016	0.9999999	-0.40502995
-0.043377995	0.05590914	-0.059720274	0.05477748	-0.19975094	0.037667975	-0.058254402	0.15357143	-0.1828842	0.1837783	-0.05388056	0.086776204	-0.25560173	0.29705128	-0.78039896	0.05541942	-0.098683506	0.21263146	-0.40502995	0.9999999
