1.0000001	-0.34153742	0.20536368	-0.09913746	0.07732166	-0.889459	0.21120496	-0.15425088	0.0970074	-0.09964378	0.08750006	-0.09449657	0.06267692	-0.07522398	0.07069278	-0.03718629	0.04017561	-0.06644319	0.044385903	-0.03895037
-0.34153742	0.99999994	-0.67003846	0.18035652	-0.14451824	0.24867786	-0.51449305	0.25584012	-0.17341234	0.1627822	-0.13905862	0.14610039	-0.1038483	0.12535803	-0.121567935	0.057853494	-0.06466295	0.106380194	-0.07536887	0.065157816
0.20536368	-0.67003846	0.9999998	-0.351451	0.20779763	-0.24494372	0.30129555	-0.36476207	0.2190082	-0.26681623	0.14609969	-0.16838664	0.13504475	-0.17880149	0.16346638	-0.06941296	0.07493322	-0.14863339	0.10132746	-0.09109028
-0.09913746	0.18035652	-0.351451	1.0000002	-0.7416185	0.10333921	-0.19976951	0.21102282	-0.33613187	0.29802483	-0.12666564	0.11923411	-0.11714738	0.19473882	-0.2265864	0.056270197	-0.06279827	0.11950666	-0.12736934	0.1061823
0.07732166	-0.14451824	0.20779763	-0.7416185	1.0000002	-0.085884325	0.14965881	-0.18233085	0.22522843	-0.53057116	0.10390441	-0.10375483	0.104456514	-0.1864159	0.20460875	-0.049497142	0.054167	-0.11317921	0.11242016	-0.10179328
-0.889459	0.24867786	-0.24494372	0.10333921	-0.085884325	1.0	-0.27539635	0.15731405	-0.10833848	0.10226988	-0.10348103	0.10242332	-0.067793265	0.079886906	-0.07798291	0.041326676	-0.045264263	0.06997347	-0.04867798	0.042010237
0.21120496	-0.51449305	0.30129555	-0.19976951	0.14965881	-0.27539635	0.9999998	-0.58832556	0.23136024	-0.21952088	0.19671841	-0.27777776	0.15931974	-0.18194495	0.15376525	-0.08584624	0.094950095	-0.16611676	0.098722465	-0.08780402
-0.15425088	0.25584012	-0.36476207	0.21102282	-0.18233085	0.15731405	-0.58832556	0.99999976	-0.49653935	0.22719388	-0.20004985	0.19526678	-0.24311428	0.23786727	-0.21495013	0.08676835	-0.09914827	0.19470815	-0.13536476	0.112855375
0.0970074	-0.17341234	0.2190082	-0.33613187	0.22522843	-0.10833848	0.23136024	-0.49653935	1.0000004	-0.36812982	0.14393958	-0.15291041	0.19466256	-0.5710923	0.27510697	-0.07297352	0.07979915	-0.20127498	0.17279384	-0.15810351
-0.09964378	0.1627822	-0.26681623	0.29802483	-0.53057116	0.10226988	-0.21952088	0.22719388	-0.36812982	1.0000006	-0.16768289	0.14754215	-0.15563253	0.27204445	-0.51109034	0.07340157	-0.0828287	0.15663955	-0.2227002	0.18471776
0.08750006	-0.13905862	0.14609969	-0.12666564	0.10390441	-0.10348103	0.19671841	-0.20004985	0.14393958	-0.16768289	1.0000006	-0.8028885	0.18959664	-0.13944457	0.1244866	-0.34726772	0.24786954	-0.22305895	0.08800373	-0.078521185
-0.09449657	0.14610039	-0.16838664	0.11923411	-0.10375483	0.10242332	-0.27777776	0.19526678	-0.15291041	0.14754215	-0.8028885	1.0000006	-0.24404638	0.13721178	-0.12836677	0.22935733	-0.2951126	0.20375927	-0.08933256	0.07617793
0.06267692	-0.1038483	0.13504475	-0.11714738	0.104456514	-0.067793265	0.15931974	-0.24311428	0.19466256	-0.15563253	0.18959664	-0.24404638	1.0000004	-0.2830767	0.1797094	-0.13128163	0.142588	-0.8429376	0.1489991	-0.12817562
-0.07522398	0.12535803	-0.17880149	0.19473882	-0.1864159	0.079886906	-0.18194495	0.23786727	-0.5710923	0.27204445	-0.13944457	0.13721178	-0.2830767	1.0000004	-0.5555723	0.0716945	-0.080417514	0.21723247	-0.3131444	0.2291001
0.07069278	-0.121567935	0.16346638	-0.2265864	0.20460875	-0.07798291	0.15376525	-0.21495013	0.27510697	-0.51109034	0.1244866	-0.12836677	0.1797094	-0.5555723	1.0000004	-0.06762549	0.07317835	-0.20425501	0.2786153	-0.41563252
-0.03718629	0.057853494	-0.06941296	0.056270197	-0.049497142	0.041326676	-0.08584624	0.08676835	-0.07297352	0.07340157	-0.34726772	0.22935733	-0.13128163	0.0716945	-0.06762549	1.0000006	-0.8916023	0.14415884	-0.050384678	0.042247098
0.04017561	-0.06466295	0.07493322	-0.06279827	0.054167	-0.045264263	0.094950095	-0.09914827	0.07979915	-0.0828287	0.24786954	-0.2951126	0.142588	-0.080417514	0.07317835	-0.8916023	1.0000004	-0.19386284	0.055525698	-0.047488917
-0.06644319	0.106380194	-0.14863339	0.11950666	-0.11317921	0.06997347	-0.16611676	0.19470815	-0.20127498	0.15663955	-0.22305895	0.20375927	-0.8429376	0.21723247	-0.20425501	0.14415884	-0.19386284	1.0000006	-0.19007935	0.13748261
0.044385903	-0.07536887	0.10132746	-0.12736934	0.11242016	-0.04867798	0.098722465	-0.13536476	0.17279384	-0.2227002	0.08800373	-0.08933256	0.1489991	-0.3131444	0.2786153	-0.050384678	0.055525698	-0.19007935	1.0000006	-0.84837174
-0.03895037	0.065157816	-0.09109028	0.1061823	-0.10179328	0.042010237	-0.08780402	0.112855375	-0.15810351	0.18471776	-0.078521185	0.07617793	-0.12817562	0.2291001	-0.41563252	0.042247098	-0.047488917	0.13748261	-0.84837174	1.0000006
