1.0	-0.5488705	0.024891818	-0.023503136	0.11048463	-0.69948477	0.27183282	-0.18801703	0.121843524	-0.07995794	0.1936739	-0.17089161	0.14803337	-0.1076935	0.10312534	-0.22759467	0.11446232	-0.11505156	0.1415511	-0.068833806
-0.5488705	1.0	-0.034915134	0.032325886	-0.15123877	0.28822243	-0.65848553	0.23180859	-0.16884051	0.10562529	-0.13830683	0.21119712	-0.2045791	0.14060634	-0.14101958	0.14747526	-0.14752512	0.13752192	-0.19352792	0.092526615
0.024891818	-0.034915134	0.9999998	-0.98816156	0.09544124	-0.03151373	0.033631068	-0.06041166	0.04705484	-0.08111015	0.017653927	-0.033182196	0.036195848	-0.040925577	0.025376659	-0.022423498	0.022638822	-0.026728742	0.03485049	-0.018361876
-0.023503136	0.032325886	-0.98816156	0.9999996	-0.10637316	0.029293872	-0.03182824	0.055019956	-0.0456115	0.07605473	-0.016518945	0.031045415	-0.034430858	0.038633335	-0.024484098	0.02086833	-0.021432078	0.025095236	-0.033580713	0.017588008
0.11048463	-0.15123877	0.09544124	-0.10637316	0.99999964	-0.16287754	0.1414319	-0.26287302	0.27182117	-0.8258438	0.090286255	-0.16676553	0.16236399	-0.25042596	0.1272965	-0.11991095	0.11178723	-0.14207752	0.1744368	-0.09696227
-0.69948477	0.28822243	-0.03151373	0.029293872	-0.16287754	0.99999964	-0.33959147	0.20193161	-0.16991895	0.11103701	-0.35269758	0.19224565	-0.18704493	0.14361893	-0.15414074	0.24754755	-0.14752257	0.13927518	-0.2083724	0.099993266
0.27183282	-0.65848553	0.033631068	-0.03182824	0.1414319	-0.33959147	0.9999993	-0.4105327	0.1739489	-0.107699074	0.15079968	-0.36762896	0.25038433	-0.15450619	0.13000451	-0.17540887	0.17087948	-0.17116427	0.18276598	-0.08883223
-0.18801703	0.23180859	-0.06041166	0.055019956	-0.26287302	0.20193161	-0.4105327	0.99999917	-0.41175073	0.19401318	-0.12873834	0.29192546	-0.5538394	0.2711862	-0.21704854	0.14529471	-0.20630278	0.2091994	-0.30652353	0.14565969
0.121843524	-0.16884051	0.04705484	-0.0456115	0.27182117	-0.16991895	0.1739489	-0.41175073	0.99999917	-0.42357603	0.098232515	-0.20725432	0.23231578	-0.6451548	0.17015836	-0.12613147	0.13921055	-0.17463213	0.254611	-0.13632508
-0.07995794	0.10562529	-0.08111015	0.07605473	-0.8258438	0.11103701	-0.107699074	0.19401318	-0.42357603	0.99999917	-0.06426549	0.12409604	-0.13507779	0.2189357	-0.13114676	0.08274154	-0.08925614	0.10857265	-0.17613335	0.09299165
0.1936739	-0.13830683	0.017653927	-0.016518945	0.090286255	-0.35269758	0.15079968	-0.12873834	0.098232515	-0.06426549	0.99999917	-0.18923856	0.13518181	-0.08987803	0.08870111	-0.87017715	0.12838624	-0.11705507	0.12330994	-0.05934882
-0.17089161	0.21119712	-0.033182196	0.031045415	-0.16676553	0.19224565	-0.36762896	0.29192546	-0.20725432	0.12409604	-0.18923856	0.9999991	-0.6072422	0.20207994	-0.17513853	0.17765702	-0.45654517	0.28142977	-0.2577594	0.11997097
0.14803337	-0.2045791	0.036195848	-0.034430858	0.16236399	-0.18704493	0.25038433	-0.5538394	0.23231578	-0.13507779	0.13518181	-0.6072422	0.99999917	-0.2976131	0.15548621	-0.15849754	0.24667995	-0.30669922	0.23206168	-0.11367773
-0.1076935	0.14060634	-0.040925577	0.038633335	-0.25042596	0.14361893	-0.15450619	0.2711862	-0.6451548	0.2189357	-0.08987803	0.20207994	-0.2976131	0.9999996	-0.27234262	0.111639656	-0.15523992	0.1842907	-0.4942368	0.19702622
0.10312534	-0.14101958	0.025376659	-0.024484098	0.1272965	-0.15414074	0.13000451	-0.21704854	0.17015836	-0.13114676	0.08870111	-0.17513853	0.15548621	-0.27234262	0.9999995	-0.11869874	0.12736659	-0.18166208	0.30217603	-0.81400895
-0.22759467	0.14747526	-0.022423498	0.02086833	-0.11991095	0.24754755	-0.17540887	0.14529471	-0.12613147	0.08274154	-0.87017715	0.17765702	-0.15849754	0.111639656	-0.11869874	0.99999976	-0.16243982	0.13349526	-0.16335368	0.077917665
0.11446232	-0.14752512	0.022638822	-0.021432078	0.11178723	-0.14752257	0.17087948	-0.20630278	0.13921055	-0.08925614	0.12838624	-0.45654517	0.24667995	-0.15523992	0.12736659	-0.16243982	0.9999999	-0.7829111	0.20759849	-0.09983448
-0.11505156	0.13752192	-0.026728742	0.025095236	-0.14207752	0.13927518	-0.17116427	0.2091994	-0.17463213	0.10857265	-0.11705507	0.28142977	-0.30669922	0.1842907	-0.18166208	0.13349526	-0.7829111	0.9999998	-0.33664134	0.1357435
0.1415511	-0.19352792	0.03485049	-0.033580713	0.1744368	-0.2083724	0.18276598	-0.30652353	0.254611	-0.17613335	0.12330994	-0.2577594	0.23206168	-0.4942368	0.30217603	-0.16335368	0.20759849	-0.33664134	0.9999997	-0.4832318
-0.068833806	0.092526615	-0.018361876	0.017588008	-0.09696227	0.099993266	-0.08883223	0.14565969	-0.13632508	0.09299165	-0.05934882	0.11997097	-0.11367773	0.19702622	-0.81400895	0.077917665	-0.09983448	0.1357435	-0.4832318	0.9999997
