1.0	-0.76150334	0.17166477	-0.055987738	0.052956354	-0.32660523	0.26407677	-0.14124386	0.057501823	-0.049600262	0.21033876	-0.18300395	0.14665952	-0.04980628	0.04788768	-0.41363534	0.12979656	-0.098677285	0.0355263	-0.036345214
-0.76150334	1.0	-0.26544747	0.070426315	-0.06748148	0.1953522	-0.43923017	0.18927707	-0.07139549	0.05951227	-0.16020934	0.17755459	-0.15643364	0.058447402	-0.05666004	0.26551062	-0.1372078	0.09915308	-0.036939673	0.037274987
0.17166477	-0.26544747	1.0	-0.1920462	0.13960952	-0.15580209	0.2881946	-0.80223393	0.1519244	-0.12735784	0.120586246	-0.1766345	0.12584636	-0.11440757	0.099839054	-0.28187117	0.11167751	-0.092128046	0.042302623	-0.043716084
-0.055987738	0.070426315	-0.1920462	0.9999998	-0.80817825	0.050440893	-0.09786619	0.14039838	-0.4102174	0.2817186	-0.04078367	0.06404618	-0.068599224	0.20472254	-0.23015116	0.09244884	-0.04798302	0.047932785	-0.049041606	0.04872016
0.052956354	-0.06748148	0.13960952	-0.80817825	0.99999976	-0.049810402	0.087797575	-0.12632051	0.2746365	-0.44348535	0.040071577	-0.062093318	0.06564562	-0.21720257	0.20913963	-0.09305968	0.04595776	-0.046861127	0.04602882	-0.047350384
-0.32660523	0.1953522	-0.15580209	0.050440893	-0.049810402	0.9999995	-0.26898822	0.117028385	-0.0541091	0.04567559	-0.8090953	0.20166247	-0.18525775	0.047890086	-0.047119528	0.29339457	-0.16562979	0.11112561	-0.03824819	0.038096555
0.26407677	-0.43923017	0.2881946	-0.09786619	0.087797575	-0.26898822	0.9999995	-0.45262715	0.10428485	-0.08818369	0.20400275	-0.40986422	0.2030944	-0.08728276	0.07902037	-0.4329893	0.20528246	-0.15680972	0.05463884	-0.056550894
-0.14124386	0.18927707	-0.80223393	0.14039838	-0.12632051	0.117028385	-0.45262715	0.9999997	-0.16990246	0.11387607	-0.09388782	0.15133293	-0.11280583	0.10527845	-0.09408986	0.1977023	-0.10140107	0.078945145	-0.037079994	0.03775407
0.057501823	-0.07139549	0.1519244	-0.4102174	0.2746365	-0.0541091	0.10428485	-0.16990246	0.99999917	-0.5650364	0.044162773	-0.07426496	0.08819144	-0.584071	0.31637052	-0.09946254	0.056340035	-0.062972486	0.06614593	-0.06812573
-0.049600262	0.05951227	-0.12735784	0.2817186	-0.44348535	0.04567559	-0.08818369	0.11387607	-0.5650364	0.9999994	-0.037601933	0.06310297	-0.079148404	0.3132044	-0.5746109	0.0837606	-0.050488852	0.055720907	-0.078627914	0.07757055
0.21033876	-0.16020934	0.120586246	-0.04078367	0.040071577	-0.8090953	0.20400275	-0.09388782	0.044162773	-0.037601933	0.99999934	-0.24261509	0.16130458	-0.039968573	0.03908071	-0.4453273	0.15435797	-0.10430446	0.03415716	-0.034268387
-0.18300395	0.17755459	-0.1766345	0.06404618	-0.062093318	0.20166247	-0.40986422	0.15133293	-0.07426496	0.06310297	-0.24261509	0.9999994	-0.40510473	0.072785	-0.06936411	0.27309152	-0.6538817	0.27519497	-0.07946579	0.07752257
0.14665952	-0.15643364	0.12584636	-0.068599224	0.06564562	-0.18525775	0.2030944	-0.11280583	0.08819144	-0.079148404	0.16130458	-0.40510473	0.9999991	-0.114864744	0.09487687	-0.35246488	0.31056	-0.70512605	0.13638636	-0.15275928
-0.04980628	0.058447402	-0.11440757	0.20472254	-0.21720257	0.047890086	-0.08728276	0.10527845	-0.584071	0.3132044	-0.039968573	0.072785	-0.114864744	0.99999875	-0.69348687	0.08811881	-0.06004808	0.07518003	-0.1028203	0.0983331
0.04788768	-0.05666004	0.099839054	-0.23015116	0.20913963	-0.047119528	0.07902037	-0.09408986	0.31637052	-0.5746109	0.03908071	-0.06936411	0.09487687	-0.69348687	0.9999989	-0.088140525	0.056563128	-0.07068266	0.10939646	-0.12786773
-0.41363534	0.26551062	-0.28187117	0.09244884	-0.09305968	0.29339457	-0.4329893	0.1977023	-0.09946254	0.0837606	-0.4453273	0.27309152	-0.35246488	0.08811881	-0.088140525	0.99999917	-0.27901614	0.19274223	-0.06875101	0.0679493
0.12979656	-0.1372078	0.11167751	-0.04798302	0.04595776	-0.16562979	0.20528246	-0.10140107	0.056340035	-0.050488852	0.15435797	-0.6538817	0.31056	-0.06004808	0.056563128	-0.27901614	0.9999988	-0.570918	0.09513796	-0.099097826
-0.098677285	0.09915308	-0.092128046	0.047932785	-0.046861127	0.11112561	-0.15680972	0.078945145	-0.062972486	0.055720907	-0.10430446	0.27519497	-0.70512605	0.07518003	-0.07068266	0.19274223	-0.570918	0.99999905	-0.16956005	0.14204617
0.0355263	-0.036939673	0.042302623	-0.049041606	0.04602882	-0.03824819	0.05463884	-0.037079994	0.06614593	-0.078627914	0.03415716	-0.07946579	0.13638636	-0.1028203	0.10939646	-0.06875101	0.09513796	-0.16956005	0.9999989	-0.9591848
-0.036345214	0.037274987	-0.043716084	0.04872016	-0.047350384	0.038096555	-0.056550894	0.03775407	-0.06812573	0.07757055	-0.034268387	0.07752257	-0.15275928	0.0983331	-0.12786773	0.0679493	-0.099097826	0.14204617	-0.9591848	0.9999989
