1.0	-0.6369833	0.30421767	-0.31870422	0.20177513	-0.30987003	0.26868623	-0.27833763	0.20810567	-0.1803359	0.19928801	-0.23871079	0.19523603	-0.1889109	0.14945689	-0.31582353	0.20194273	-0.24825904	0.15159486	-0.16436753
-0.6369833	0.9999999	-0.60831416	0.24805601	-0.17787984	0.15900427	-0.29641965	0.23506957	-0.18160877	0.13606757	-0.12612379	0.17358981	-0.15221515	0.14169803	-0.11834557	0.18080784	-0.14193912	0.164692	-0.11735477	0.11819891
0.30421767	-0.60831416	0.9999997	-0.48481387	0.21931106	-0.1539229	0.25095063	-0.40443262	0.2506287	-0.18252794	0.118037015	-0.19261062	0.18006785	-0.19006072	0.14922574	-0.20047808	0.15249056	-0.20226148	0.14792486	-0.15343128
-0.31870422	0.24805601	-0.48481387	0.9999997	-0.48377103	0.13385631	-0.25398713	0.28987625	-0.48616403	0.25891954	-0.11104113	0.17390274	-0.18108717	0.24007073	-0.22360528	0.17234904	-0.14688167	0.18557984	-0.20565279	0.19309808
0.20177513	-0.17787984	0.21931106	-0.48377103	0.9999997	-0.124504805	0.19570787	-0.24727863	0.27415392	-0.6424563	0.098946676	-0.16443308	0.16430353	-0.27910963	0.28248528	-0.17604364	0.13741954	-0.19307697	0.21161073	-0.29715928
-0.30987003	0.15900427	-0.1539229	0.13385631	-0.124504805	0.9999996	-0.26262513	0.14908779	-0.119205944	0.09348823	-0.82050544	0.16876829	-0.13956322	0.102602765	-0.08755978	0.27064076	-0.20665796	0.15183245	-0.09106838	0.08620318
0.26868623	-0.29641965	0.25095063	-0.25398713	0.19570787	-0.26262513	0.9999997	-0.46813488	0.23703338	-0.17254086	0.18873632	-0.5439851	0.27901378	-0.20621203	0.15220255	-0.3343131	0.2674287	-0.30409282	0.16295035	-0.1603985
-0.27833763	0.23506957	-0.40443262	0.28987625	-0.24727863	0.14908779	-0.46813488	0.9999997	-0.53949666	0.19998202	-0.12487702	0.24689604	-0.33671892	0.23950635	-0.1863699	0.19786043	-0.18902571	0.24220107	-0.19657844	0.17077115
0.20810567	-0.18160877	0.2506287	-0.48616403	0.27415392	-0.119205944	0.23703338	-0.53949666	1.0000004	-0.31829703	0.09715556	-0.18326624	0.20172831	-0.45412168	0.22986205	-0.16581383	0.14331107	-0.20578831	0.23275809	-0.22097446
-0.1803359	0.13606757	-0.18252794	0.25891954	-0.6424563	0.09348823	-0.17254086	0.19998202	-0.31829703	1.0000004	-0.07761692	0.1290195	-0.13981782	0.24501216	-0.5545067	0.12772746	-0.11010107	0.14869031	-0.22035348	0.25964698
0.19928801	-0.12612379	0.118037015	-0.11104113	0.098946676	-0.82050544	0.18873632	-0.12487702	0.09715556	-0.07761692	1.0000005	-0.16454774	0.12403948	-0.08766578	0.07219445	-0.43406308	0.19459863	-0.15001051	0.07707738	-0.07362241
-0.23871079	0.17358981	-0.19261062	0.17390274	-0.16443308	0.16876829	-0.5439851	0.24689604	-0.18326624	0.1290195	-0.16454774	1.0000004	-0.49877468	0.16464615	-0.12760548	0.2703881	-0.5011652	0.30756545	-0.14579155	0.12611407
0.19523603	-0.15221515	0.18006785	-0.18108717	0.16430353	-0.13956322	0.27901378	-0.33671892	0.20172831	-0.13981782	0.12403948	-0.49877468	1.0000002	-0.23581178	0.14249267	-0.23339091	0.2737146	-0.67302245	0.1802808	-0.1504751
-0.1889109	0.14169803	-0.19006072	0.24007073	-0.27910963	0.102602765	-0.20621203	0.23950635	-0.45412168	0.24501216	-0.08766578	0.16464615	-0.23581178	1.0	-0.39453804	0.14474759	-0.1402665	0.20790772	-0.6114756	0.30198145
0.14945689	-0.11834557	0.14922574	-0.22360528	0.28248528	-0.08755978	0.15220255	-0.1863699	0.22986205	-0.5545067	0.07219445	-0.12760548	0.14249267	-0.39453804	0.9999998	-0.12508604	0.10801138	-0.1614927	0.2855308	-0.5923519
-0.31582353	0.18080784	-0.20047808	0.17234904	-0.17604364	0.27064076	-0.3343131	0.19786043	-0.16581383	0.12772746	-0.43406308	0.2703881	-0.23339091	0.14474759	-0.12508604	0.99999964	-0.6136849	0.24897355	-0.13530849	0.12051129
0.20194273	-0.14193912	0.15249056	-0.14688167	0.13741954	-0.20665796	0.2674287	-0.18902571	0.14331107	-0.11010107	0.19459863	-0.5011652	0.2737146	-0.1402665	0.10801138	-0.6136849	0.9999994	-0.44429487	0.12867658	-0.11357629
-0.24825904	0.164692	-0.20226148	0.18557984	-0.19307697	0.15183245	-0.30409282	0.24220107	-0.20578831	0.14869031	-0.15001051	0.30756545	-0.67302245	0.20790772	-0.1614927	0.24897355	-0.44429487	0.99999976	-0.23989783	0.16475485
0.15159486	-0.11735477	0.14792486	-0.20565279	0.21161073	-0.09106838	0.16295035	-0.19657844	0.23275809	-0.22035348	0.07707738	-0.14579155	0.1802808	-0.6114756	0.2855308	-0.13530849	0.12867658	-0.23989783	0.9999997	-0.6149229
-0.16436753	0.11819891	-0.15343128	0.19309808	-0.29715928	0.08620318	-0.1603985	0.17077115	-0.22097446	0.25964698	-0.07362241	0.12611407	-0.1504751	0.30198145	-0.5923519	0.12051129	-0.11357629	0.16475485	-0.6149229	0.9999997
