1.0	-0.71345484	0.21599779	-0.20496903	0.119667694	-0.5167486	0.27993524	-0.20331354	0.16505484	-0.11510492	0.21519794	-0.19167972	0.1551647	-0.11727515	0.09978552	-0.03300293	0.031125575	-0.13195546	0.09117165	-0.14559668
-0.71345484	1.0000001	-0.39201692	0.22574632	-0.13730519	0.28276697	-0.37528595	0.20883788	-0.20227647	0.12335998	-0.2217534	0.17538477	-0.16723843	0.11867285	-0.1038049	0.031902507	-0.030467268	0.12730038	-0.09174531	0.1413771
0.21599779	-0.39201692	1.0000001	-0.7585294	0.16819298	-0.17239375	0.20150074	-0.26462105	0.26905975	-0.17634964	0.14885773	-0.14506882	0.16739932	-0.15167007	0.12857486	-0.033579808	0.031603023	-0.1640634	0.113809675	-0.18670276
-0.20496903	0.22574632	-0.7585294	0.9999998	-0.2072456	0.14755699	-0.19677755	0.22012292	-0.45957944	0.18669756	-0.14508246	0.13178477	-0.16343357	0.14574637	-0.1288323	0.030333636	-0.028812625	0.14526366	-0.10752308	0.16753334
0.119667694	-0.13730519	0.16819298	-0.2072456	0.9999998	-0.12656994	0.1603543	-0.23317912	0.2843177	-0.7521508	0.14378446	-0.15041378	0.19755651	-0.24422544	0.25484043	-0.04998451	0.046658643	-0.28363302	0.19684574	-0.38750997
-0.5167486	0.28276697	-0.17239375	0.14755699	-0.12656994	0.9999997	-0.5686466	0.230263	-0.17286243	0.113761514	-0.47701818	0.2595736	-0.20019774	0.12346012	-0.105923064	0.040563773	-0.03890787	0.13310689	-0.09569556	0.14391188
0.27993524	-0.37528595	0.20150074	-0.19677755	0.1603543	-0.5686466	0.9999993	-0.46705118	0.2224913	-0.15409987	0.2886878	-0.35690975	0.25672153	-0.17034513	0.14206417	-0.048144408	0.045491528	-0.18750176	0.13059898	-0.20308252
-0.20331354	0.20883788	-0.26462105	0.22012292	-0.23317912	0.230263	-0.46705118	0.99999946	-0.4437017	0.2055622	-0.27091005	0.26230064	-0.54493403	0.22368558	-0.19304658	0.047420744	-0.04575991	0.20838958	-0.16448827	0.22442429
0.16505484	-0.20227647	0.26905975	-0.45957944	0.2843177	-0.17286243	0.2224913	-0.4437017	0.99999934	-0.436562	0.17989786	-0.19062847	0.25433365	-0.31178817	0.23497827	-0.05019238	0.047171272	-0.27216366	0.19579813	-0.3133471
-0.11510492	0.12335998	-0.17634964	0.18669756	-0.7521508	0.113761514	-0.15409987	0.2055622	-0.436562	0.999999	-0.13651581	0.13240077	-0.19179597	0.22068669	-0.32414135	0.037319086	-0.035471257	0.19943357	-0.16372846	0.2667002
0.21519794	-0.2217534	0.14885773	-0.14508246	0.14378446	-0.47701818	0.2886878	-0.27091005	0.17989786	-0.13651581	0.99999845	-0.6873362	0.26473242	-0.17110516	0.13817237	-0.07428748	0.06782815	-0.192782	0.13141379	-0.20178014
-0.19167972	0.17538477	-0.14506882	0.13178477	-0.15041378	0.2595736	-0.35690975	0.26230064	-0.19062847	0.13240077	-0.6873362	0.99999833	-0.48587918	0.17538212	-0.14640114	0.06470898	-0.06562853	0.17230038	-0.13198286	0.17809457
0.1551647	-0.16723843	0.16739932	-0.16343357	0.19755651	-0.20019774	0.25672153	-0.54493403	0.25433365	-0.19179597	0.26473242	-0.48587918	0.9999982	-0.38388664	0.2270717	-0.06010494	0.057280492	-0.30674633	0.21461411	-0.29065573
-0.11727515	0.11867285	-0.15167007	0.14574637	-0.24422544	0.12346012	-0.17034513	0.22368558	-0.31178817	0.22068669	-0.17110516	0.17538212	-0.38388664	0.9999988	-0.61667466	0.04777119	-0.046642628	0.28570434	-0.44751173	0.32001707
0.09978552	-0.1038049	0.12857486	-0.1288323	0.25484043	-0.105923064	0.14206417	-0.19304658	0.23497827	-0.32414135	0.13817237	-0.14640114	0.2270717	-0.61667466	0.99999833	-0.044870872	0.042916812	-0.27807906	0.2662157	-0.592844
-0.03300293	0.031902507	-0.033579808	0.030333636	-0.04998451	0.040563773	-0.048144408	0.047420744	-0.05019238	0.037319086	-0.07428748	0.06470898	-0.06010494	0.04777119	-0.044870872	0.9999982	-0.9852083	0.09777049	-0.071338035	0.052924953
0.031125575	-0.030467268	0.031603023	-0.028812625	0.046658643	-0.03890787	0.045491528	-0.04575991	0.047171272	-0.035471257	0.06782815	-0.06562853	0.057280492	-0.046642628	0.042916812	-0.9852083	0.9999985	-0.10948381	0.0684838	-0.05217546
-0.13195546	0.12730038	-0.1640634	0.14526366	-0.28363302	0.13310689	-0.18750176	0.20838958	-0.27216366	0.19943357	-0.192782	0.17230038	-0.30674633	0.28570434	-0.27807906	0.09777049	-0.10948381	0.99999845	-0.7282542	0.28539518
0.09117165	-0.09174531	0.113809675	-0.10752308	0.19684574	-0.09569556	0.13059898	-0.16448827	0.19579813	-0.16372846	0.13141379	-0.13198286	0.21461411	-0.44751173	0.2662157	-0.071338035	0.0684838	-0.7282542	0.9999984	-0.40668225
-0.14559668	0.1413771	-0.18670276	0.16753334	-0.38750997	0.14391188	-0.20308252	0.22442429	-0.3133471	0.2667002	-0.20178014	0.17809457	-0.29065573	0.32001707	-0.592844	0.052924953	-0.05217546	0.28539518	-0.40668225	0.9999984
