1.0	-0.2833127	0.1938887	-0.12937687	0.1181884	-0.76243013	0.21275623	-0.18493128	0.14052998	-0.15214139	0.28930455	-0.18849453	0.15222293	-0.11819574	0.11615115	-0.38683388	0.171573	-0.17231597	0.110149466	-0.12672772
-0.2833127	0.9999998	-0.7078443	0.2140582	-0.19566578	0.18422075	-0.4777129	0.24407987	-0.20794615	0.18510765	-0.14244153	0.21785799	-0.18676937	0.13413596	-0.1365451	0.16108716	-0.1696846	0.15856142	-0.11773686	0.12655354
0.1938887	-0.7078443	1.0	-0.38711822	0.2279001	-0.1695776	0.27940807	-0.32249877	0.2378775	-0.24949127	0.13298425	-0.22341806	0.19266309	-0.15537742	0.15333326	-0.16754279	0.16420107	-0.17872013	0.13043523	-0.1510999
-0.12937687	0.2140582	-0.38711822	1.0	-0.6830142	0.101651035	-0.19710484	0.23743404	-0.45754153	0.30305254	-0.09629063	0.15138277	-0.1726467	0.15783715	-0.17166512	0.11102622	-0.1325991	0.1387878	-0.124847844	0.13697784
0.1181884	-0.19566578	0.2279001	-0.6830142	0.99999994	-0.098376654	0.17060345	-0.22840421	0.2901886	-0.56689626	0.09326159	-0.15100928	0.16524494	-0.1713305	0.18922229	-0.11297729	0.12904233	-0.14595535	0.13123624	-0.16125427
-0.76243013	0.18422075	-0.1695776	0.101651035	-0.098376654	0.9999999	-0.21753427	0.14578582	-0.116958104	0.11570628	-0.48763484	0.15611528	-0.12856206	0.09389226	-0.09435704	0.28503683	-0.14687935	0.13206778	-0.08835975	0.096197635
0.21275623	-0.4777129	0.27940807	-0.19710484	0.17060345	-0.21753427	0.99999976	-0.4544788	0.23220047	-0.2263727	0.16681233	-0.5314459	0.26693416	-0.18309608	0.17026307	-0.19703074	0.24216627	-0.24017003	0.1560727	-0.17226696
-0.18493128	0.24407987	-0.32249877	0.23743404	-0.22840421	0.14578582	-0.4544788	1.0	-0.53965247	0.2619997	-0.14697972	0.2694821	-0.44526455	0.23139721	-0.22478046	0.16055165	-0.23019034	0.2284073	-0.18740603	0.18545312
0.14052998	-0.20794615	0.2378775	-0.45754153	0.2901886	-0.116958104	0.23220047	-0.53965247	0.9999995	-0.4961004	0.11451159	-0.20307995	0.24659765	-0.28828394	0.2352139	-0.13661782	0.16979037	-0.19622044	0.17898089	-0.2034859
-0.15214139	0.18510765	-0.24949127	0.30305254	-0.56689626	0.11570628	-0.2263727	0.2619997	-0.4961004	0.99999964	-0.12124079	0.18410702	-0.2395184	0.24046111	-0.39612764	0.13353094	-0.17602369	0.1825742	-0.19413188	0.21150953
0.28930455	-0.14244153	0.13298425	-0.09629063	0.09326159	-0.48763484	0.16681233	-0.14697972	0.11451159	-0.12124079	0.99999964	-0.1935003	0.1426422	-0.10635593	0.10354808	-0.75700545	0.19805072	-0.17830677	0.1039015	-0.11525597
-0.18849453	0.21785799	-0.22341806	0.15138277	-0.15100928	0.15611528	-0.5314459	0.2694821	-0.20307995	0.18410702	-0.1935003	0.9999995	-0.45882577	0.20355865	-0.1927376	0.20194311	-0.52245224	0.29091692	-0.1876278	0.17723106
0.15222293	-0.18676937	0.19266309	-0.1726467	0.16524494	-0.12856206	0.26693416	-0.44526455	0.24659765	-0.2395184	0.1426422	-0.45882577	0.9999991	-0.44390222	0.25464955	-0.17293282	0.28207862	-0.45031744	0.24831311	-0.25260285
-0.11819574	0.13413596	-0.15537742	0.15783715	-0.1713305	0.09389226	-0.18309608	0.23139721	-0.28828394	0.24046111	-0.10635593	0.20355865	-0.44390222	0.99999917	-0.60615826	0.121580206	-0.19759731	0.24425542	-0.46547422	0.30865774
0.11615115	-0.1365451	0.15333326	-0.17166512	0.18922229	-0.09435704	0.17026307	-0.22478046	0.2352139	-0.39612764	0.10354808	-0.1927376	0.25464955	-0.60615826	0.99999917	-0.12352168	0.17645565	-0.23333952	0.30136752	-0.52096784
-0.38683388	0.16108716	-0.16754279	0.11102622	-0.11297729	0.28503683	-0.19703074	0.16055165	-0.13661782	0.13353094	-0.75700545	0.20194311	-0.17293282	0.121580206	-0.12352168	0.999999	-0.31892273	0.19677308	-0.123964176	0.1258248
0.171573	-0.1696846	0.16420107	-0.1325991	0.12904233	-0.14687935	0.24216627	-0.23019034	0.16979037	-0.17602369	0.19805072	-0.52245224	0.28207862	-0.19759731	0.17645565	-0.31892273	0.9999989	-0.6335213	0.2106009	-0.2160846
-0.17231597	0.15856142	-0.17872013	0.1387878	-0.14595535	0.13206778	-0.24017003	0.2284073	-0.19622044	0.1825742	-0.17830677	0.29091692	-0.45031744	0.24425542	-0.23333952	0.19677308	-0.6335213	0.9999989	-0.38816217	0.24468887
0.110149466	-0.11773686	0.13043523	-0.124847844	0.13123624	-0.08835975	0.1560727	-0.18740603	0.17898089	-0.19413188	0.1039015	-0.1876278	0.24831311	-0.46547422	0.30136752	-0.123964176	0.2106009	-0.38816217	0.99999887	-0.693344
-0.12672772	0.12655354	-0.1510999	0.13697784	-0.16125427	0.096197635	-0.17226696	0.18545312	-0.2034859	0.21150953	-0.11525597	0.17723106	-0.25260285	0.30865774	-0.52096784	0.1258248	-0.2160846	0.24468887	-0.693344	0.99999887
