1.0	-0.7689751	0.19049105	-0.16625841	0.025740044	-0.2737568	0.30016696	-0.18155363	0.14727311	-0.026174484	0.17869279	-0.256699	0.21180138	-0.28869897	0.08823933	-0.2582023	0.19801486	-0.08947783	0.08308957	-0.11370971
-0.7689751	0.9999999	-0.22905853	0.1478648	-0.02059203	0.18253814	-0.48802117	0.17829075	-0.13950385	0.020856293	-0.13847837	0.21199666	-0.1889019	0.19899948	-0.061883792	0.17702778	-0.16406988	0.06613323	-0.06226453	0.07804405
0.19049105	-0.22905853	0.9999995	-0.58959687	0.049325407	-0.14525591	0.22649427	-0.61114806	0.32684377	-0.050687037	0.1115853	-0.19047289	0.24056897	-0.2856786	0.0873358	-0.1692484	0.15187012	-0.08124463	0.07595113	-0.108071744
-0.16625841	0.1478648	-0.58959687	0.9999994	-0.07209202	0.11008413	-0.19133843	0.31805438	-0.6862141	0.06650234	-0.08931115	0.14830661	-0.22393818	0.21812816	-0.07383179	0.12801445	-0.13022593	0.06481765	-0.06344967	0.08448649
0.025740044	-0.02059203	0.049325407	-0.07209202	0.99999905	-0.01789889	0.02861258	-0.035230845	0.053418163	-0.9880993	0.015004373	-0.023921529	0.038148127	-0.053260572	0.08219011	-0.021944407	0.024442198	-0.01743715	0.017915951	-0.084317185
-0.2737568	0.18253814	-0.14525591	0.11008413	-0.01789889	0.999999	-0.3255665	0.13917235	-0.12082726	0.017980078	-0.7743864	0.25508532	-0.23382245	0.18635377	-0.061235674	0.28996646	-0.30437663	0.083451696	-0.08282419	0.07532173
0.30016696	-0.48802117	0.22649427	-0.19133843	0.02861258	-0.3255665	0.999999	-0.31046408	0.19093035	-0.02903656	0.22135155	-0.5130717	0.28350237	-0.31562722	0.09578462	-0.29980966	0.2559363	-0.10445028	0.09654288	-0.12193262
-0.18155363	0.17829075	-0.61114806	0.31805438	-0.035230845	0.13917235	-0.31046408	0.99999905	-0.54150695	0.035512142	-0.11132104	0.20427558	-0.3599252	0.25234234	-0.07728015	0.1575791	-0.15406574	0.07705913	-0.072984084	0.093197174
0.14727311	-0.13950385	0.32684377	-0.6862141	0.053418163	-0.12082726	0.19093035	-0.54150695	0.9999992	-0.054949477	0.09523638	-0.16391227	0.22787768	-0.30946824	0.08709757	-0.14305183	0.13616566	-0.075794846	0.07276525	-0.102376126
-0.026174484	0.020856293	-0.050687037	0.06650234	-0.9880993	0.017980078	-0.02903656	0.035512142	-0.054949477	0.99999905	-0.015101135	0.024096135	-0.038655125	0.051920593	-0.09010257	0.021962777	-0.024590956	0.01704531	-0.01759753	0.07912157
0.17869279	-0.13847837	0.1115853	-0.08931115	0.015004373	-0.7743864	0.22135155	-0.11132104	0.09523638	-0.015101135	0.9999996	-0.29670167	0.19148804	-0.16807885	0.054024555	-0.46401054	0.25994685	-0.07305046	0.07046664	-0.06735371
-0.256699	0.21199666	-0.19047289	0.14830661	-0.023921529	0.25508532	-0.5130717	0.20427558	-0.16391227	0.024096135	-0.29670167	0.99999946	-0.5100756	0.2703228	-0.084774844	0.29469803	-0.48128912	0.11514861	-0.10810599	0.10509798
0.21180138	-0.1889019	0.24056897	-0.22393818	0.038148127	-0.23382245	0.28350237	-0.3599252	0.22787768	-0.038655125	0.19148804	-0.5100756	0.9999992	-0.5529848	0.15119621	-0.29331535	0.27209547	-0.17333432	0.14967749	-0.19139938
-0.28869897	0.19899948	-0.2856786	0.21812816	-0.053260572	0.18635377	-0.31562722	0.25234234	-0.30946824	0.051920593	-0.16807885	0.2703228	-0.5529848	0.9999992	-0.31729165	0.2290148	-0.30968547	0.18116564	-0.22389147	0.23642145
0.08823933	-0.061883792	0.0873358	-0.07383179	0.08219011	-0.061235674	0.09578462	-0.07728015	0.08709757	-0.09010257	0.054024555	-0.084774844	0.15119621	-0.31729165	0.9999994	-0.0786002	0.10000182	-0.098232605	0.10487184	-0.90750635
-0.2582023	0.17702778	-0.1692484	0.12801445	-0.021944407	0.28996646	-0.29980966	0.1575791	-0.14305183	0.021962777	-0.46401054	0.29469803	-0.29331535	0.2290148	-0.0786002	0.99999917	-0.66337526	0.12891355	-0.13104026	0.095424466
0.19801486	-0.16406988	0.15187012	-0.13022593	0.024442198	-0.30437663	0.2559363	-0.15406574	0.13616566	-0.024590956	0.25994685	-0.48128912	0.27209547	-0.30968547	0.10000182	-0.66337526	0.9999993	-0.194907	0.15540467	-0.12728909
-0.08947783	0.06613323	-0.08124463	0.06481765	-0.01743715	0.083451696	-0.10445028	0.07705913	-0.075794846	0.01704531	-0.07305046	0.11514861	-0.17333432	0.18116564	-0.098232605	0.12891355	-0.194907	0.9999993	-0.93358696	0.10778267
0.08308957	-0.06226453	0.07595113	-0.06344967	0.017915951	-0.08282419	0.09654288	-0.072984084	0.07276525	-0.01759753	0.07046664	-0.10810599	0.14967749	-0.22389147	0.10487184	-0.13104026	0.15540467	-0.93358696	0.9999992	-0.13093936
-0.11370971	0.07804405	-0.108071744	0.08448649	-0.084317185	0.07532173	-0.12193262	0.093197174	-0.102376126	0.07912157	-0.06735371	0.10509798	-0.19139938	0.23642145	-0.90750635	0.095424466	-0.12728909	0.10778267	-0.13093936	0.9999992
