1.0000001	-0.20692995	0.16343726	-0.11586965	0.12253703	-0.7307625	0.21136871	-0.18887608	0.16825545	-0.122413896	0.3008152	-0.29778135	0.2068478	-0.1837791	0.10135978	-0.25479078	0.19093874	-0.3616028	0.12956685	-0.13232043
-0.20692995	1.0000001	-0.73585373	0.21841848	-0.26138964	0.15417267	-0.46363476	0.27288386	-0.19071388	0.11594115	-0.16878496	0.1840649	-0.17478117	0.16516313	-0.10173398	0.09688282	-0.09581996	0.19815634	-0.10964842	0.10360717
0.16343726	-0.73585373	1.0000001	-0.34893203	0.2426608	-0.14228034	0.28556302	-0.37119657	0.19046465	-0.12315481	0.14950809	-0.18275024	0.1784443	-0.1827354	0.10137582	-0.096560016	0.092060566	-0.22059317	0.11191247	-0.11137084
-0.11586965	0.21841848	-0.34893203	1.0	-0.8694154	0.09232812	-0.15338753	0.14997977	-0.1452856	0.1427992	-0.101206616	0.109836146	-0.11011594	0.12229493	-0.12601347	0.06573772	-0.0634398	0.13785487	-0.10016952	0.094586246
0.12253703	-0.26138964	0.2426608	-0.8694154	1.0000001	-0.1058628	0.15725827	-0.1625292	0.14626577	-0.19611779	0.11008261	-0.12609202	0.12174754	-0.14017476	0.137423	-0.07812004	0.07257705	-0.16800824	0.11028923	-0.1131316
-0.7307625	0.15417267	-0.14228034	0.09232812	-0.1058628	1.0	-0.21749915	0.15840523	-0.14574948	0.091686375	-0.53244376	0.25159463	-0.17522334	0.1434572	-0.080093615	0.15750544	-0.14835446	0.23359248	-0.0998866	0.095414065
0.21136871	-0.46363476	0.28556302	-0.15338753	0.15725827	-0.21749915	1.0000004	-0.6170378	0.25408715	-0.14070724	0.22353666	-0.3495973	0.26406667	-0.2593569	0.11517445	-0.13004842	0.12680684	-0.30700505	0.14191602	-0.14150397
-0.18887608	0.27288386	-0.37119657	0.14997977	-0.1625292	0.15840523	-0.6170378	1.0000004	-0.44563875	0.13915594	-0.1994932	0.24223961	-0.37060297	0.26934972	-0.11971249	0.1076622	-0.11200319	0.25953987	-0.14429404	0.13216771
0.16825545	-0.19071388	0.19046465	-0.1452856	0.14626577	-0.14574948	0.25408715	-0.44563875	1.0000005	-0.25961995	0.17634296	-0.22878064	0.27628258	-0.6832521	0.18334937	-0.10881744	0.108926974	-0.2936251	0.21568362	-0.21817607
-0.122413896	0.11594115	-0.12315481	0.1427992	-0.19611779	0.091686375	-0.14070724	0.13915594	-0.25961995	1.0000002	-0.11291071	0.117276944	-0.1321483	0.18880154	-0.8355101	0.06816827	-0.06994336	0.15678807	-0.2761861	0.24809442
0.3008152	-0.16878496	0.14950809	-0.101206616	0.11008261	-0.53244376	0.22353666	-0.1994932	0.17634296	-0.11291071	1.0000001	-0.60793924	0.2535395	-0.19760305	0.09593825	-0.20999652	0.1788937	-0.36131135	0.1266701	-0.12363792
-0.29778135	0.1840649	-0.18275024	0.109836146	-0.12609202	0.25159463	-0.3495973	0.24223961	-0.22878064	0.117276944	-0.60793924	1.0000002	-0.4819783	0.22316688	-0.10568707	0.18154302	-0.21902706	0.3061735	-0.13988495	0.12362228
0.2068478	-0.17478117	0.1784443	-0.11011594	0.12174754	-0.17522334	0.26406667	-0.37060297	0.27628258	-0.1321483	0.2535395	-0.4819783	1.0000004	-0.42953828	0.11731314	-0.1367824	0.14672267	-0.57510006	0.1708612	-0.14955477
-0.1837791	0.16516313	-0.1827354	0.12229493	-0.14017476	0.1434572	-0.2593569	0.26934972	-0.6832521	0.18880154	-0.19760305	0.22316688	-0.42953828	1.0000006	-0.18377161	0.106498346	-0.114115186	0.26937026	-0.32897463	0.21519832
0.10135978	-0.10173398	0.10137582	-0.12601347	0.137423	-0.080093615	0.11517445	-0.11971249	0.18334937	-0.8355101	0.09593825	-0.10568707	0.11731314	-0.18377161	1.0000005	-0.06168116	0.061613657	-0.15170437	0.23880887	-0.38644898
-0.25479078	0.09688282	-0.096560016	0.06573772	-0.07812004	0.15750544	-0.13004842	0.1076622	-0.10881744	0.06816827	-0.20999652	0.18154302	-0.1367824	0.106498346	-0.06168116	1.0000006	-0.9004448	0.19995882	-0.078769386	0.07205396
0.19093874	-0.09581996	0.092060566	-0.0634398	0.07257705	-0.14835446	0.12680684	-0.11200319	0.108926974	-0.06994336	0.1788937	-0.21902706	0.14672267	-0.114115186	0.061613657	-0.9004448	1.0000007	-0.26016226	0.08163218	-0.07686294
-0.3616028	0.19815634	-0.22059317	0.13785487	-0.16800824	0.23359248	-0.30700505	0.25953987	-0.2936251	0.15678807	-0.36131135	0.3061735	-0.57510006	0.26937026	-0.15170437	0.19995882	-0.26016226	1.0000006	-0.24005629	0.17773393
0.12956685	-0.10964842	0.11191247	-0.10016952	0.11028923	-0.0998866	0.14191602	-0.14429404	0.21568362	-0.2761861	0.1266701	-0.13988495	0.1708612	-0.32897463	0.23880887	-0.078769386	0.08163218	-0.24005629	1.0000006	-0.80947113
-0.13232043	0.10360717	-0.11137084	0.094586246	-0.1131316	0.095414065	-0.14150397	0.13216771	-0.21817607	0.24809442	-0.12363792	0.12362228	-0.14955477	0.21519832	-0.38644898	0.07205396	-0.07686294	0.17773393	-0.80947113	1.0000006
