1.0000001	-0.37416452	0.24512465	-0.17133674	0.1602639	-0.5573621	0.18613756	-0.21454266	0.16268015	-0.30776107	0.29802057	-0.26860508	0.18895856	-0.20934372	0.17990898	-0.16552891	0.1499105	-0.21951917	0.19555694	-0.2783962
-0.37416452	1.0000004	-0.8421455	0.18073015	-0.1910633	0.15657549	-0.13858971	0.1267616	-0.09579317	0.14444153	-0.14579484	0.1326052	-0.0996773	0.10899604	-0.08802958	0.071768075	-0.071603276	0.10017526	-0.09730351	0.1221114
0.24512465	-0.8421455	1.0000004	-0.2741104	0.19817953	-0.15675502	0.12816839	-0.13964346	0.11594172	-0.18150242	0.13625677	-0.15089421	0.11118212	-0.13614558	0.10690792	-0.07835341	0.07598304	-0.11792712	0.1118254	-0.15209185
-0.17133674	0.18073015	-0.2741104	0.9999996	-0.8724146	0.09344032	-0.080896676	0.08908388	-0.22536436	0.19277176	-0.11102786	0.1016916	-0.090114646	0.17758346	-0.11981646	0.057508867	-0.06131704	0.09068252	-0.10338287	0.12629057
0.1602639	-0.1910633	0.19817953	-0.8724146	0.9999995	-0.09638528	0.08651943	-0.09926432	0.19182536	-0.2594804	0.10974002	-0.115406856	0.09857902	-0.20390563	0.1369584	-0.061875742	0.06444848	-0.10399459	0.11326263	-0.15598422
-0.5573621	0.15657549	-0.15675502	0.09344032	-0.09638528	0.9999993	-0.17756353	0.15693063	-0.09302354	0.15929408	-0.70854723	0.18759005	-0.13743053	0.115143485	-0.09950985	0.16742846	-0.16768566	0.14189169	-0.1322224	0.1481931
0.18613756	-0.13858971	0.12816839	-0.080896676	0.08651943	-0.17756353	0.99999905	-0.7833778	0.11186175	-0.13261877	0.17433317	-0.4774684	0.27351868	-0.12774958	0.09297558	-0.09866721	0.10694896	-0.17378318	0.15561676	-0.12536316
-0.21454266	0.1267616	-0.13964346	0.08908388	-0.09926432	0.15693063	-0.7833778	0.9999992	-0.1405635	0.14157495	-0.19084163	0.30718163	-0.41002917	0.14268604	-0.10519132	0.102552645	-0.117329665	0.19282857	-0.19390039	0.13508633
0.16268015	-0.09579317	0.11594172	-0.22536436	0.19182536	-0.09302354	0.11186175	-0.1405635	0.999999	-0.41170147	0.12504335	-0.14103284	0.14844489	-0.8103001	0.21643248	-0.06878099	0.07637649	-0.1306706	0.15622441	-0.18759744
-0.30776107	0.14444153	-0.18150242	0.19277176	-0.2594804	0.15929408	-0.13261877	0.14157495	-0.41170147	0.999999	-0.22884771	0.16936462	-0.1733589	0.2829887	-0.59095144	0.11046703	-0.12679778	0.1778619	-0.26450646	0.2987643
0.29802057	-0.14579484	0.13625677	-0.11102786	0.10974002	-0.70854723	0.17433317	-0.19084163	0.12504335	-0.22884771	0.99999905	-0.27589354	0.17974856	-0.16035116	0.1393166	-0.31317294	0.2170806	-0.2049385	0.17510313	-0.21522523
-0.26860508	0.1326052	-0.15089421	0.1016916	-0.115406856	0.18759005	-0.4774684	0.30718163	-0.14103284	0.16936462	-0.27589354	0.99999875	-0.6222742	0.16031346	-0.1311332	0.15359007	-0.19083719	0.26234064	-0.27348793	0.17235917
0.18895856	-0.0996773	0.11118212	-0.090114646	0.09857902	-0.13743053	0.27351868	-0.41002917	0.14844489	-0.1733589	0.17974856	-0.6222742	0.99999875	-0.2018013	0.13066898	-0.13490342	0.14972013	-0.48898292	0.26025003	-0.18249601
-0.20934372	0.10899604	-0.13614558	0.17758346	-0.20390563	0.115143485	-0.12774958	0.14268604	-0.8103001	0.2829887	-0.16035116	0.16031346	-0.2018013	0.9999989	-0.27599746	0.084059164	-0.09550863	0.15455897	-0.20444566	0.19922191
0.17990898	-0.08802958	0.10690792	-0.11981646	0.1369584	-0.09950985	0.09297558	-0.10519132	0.21643248	-0.59095144	0.1393166	-0.1311332	0.13066898	-0.27599746	0.9999988	-0.078870796	0.08747551	-0.16070175	0.21969308	-0.66013366
-0.16552891	0.071768075	-0.07835341	0.057508867	-0.061875742	0.16742846	-0.09866721	0.102552645	-0.06878099	0.11046703	-0.31317294	0.15359007	-0.13490342	0.084059164	-0.078870796	0.9999988	-0.8801266	0.17799337	-0.15956777	0.1144823
0.1499105	-0.071603276	0.07598304	-0.06131704	0.06444848	-0.16768566	0.10694896	-0.117329665	0.07637649	-0.12679778	0.2170806	-0.19083719	0.14972013	-0.09550863	0.08747551	-0.8801266	0.99999875	-0.24897107	0.16466303	-0.1324277
-0.21951917	0.10017526	-0.11792712	0.09068252	-0.10399459	0.14189169	-0.17378318	0.19282857	-0.1306706	0.1778619	-0.2049385	0.26234064	-0.48898292	0.15455897	-0.16070175	0.17799337	-0.24897107	0.99999887	-0.67271346	0.22387145
0.19555694	-0.09730351	0.1118254	-0.10338287	0.11326263	-0.1322224	0.15561676	-0.19390039	0.15622441	-0.26450646	0.17510313	-0.27348793	0.26025003	-0.20444566	0.21969308	-0.15956777	0.16466303	-0.67271346	0.99999887	-0.4506628
-0.2783962	0.1221114	-0.15209185	0.12629057	-0.15598422	0.1481931	-0.12536316	0.13508633	-0.18759744	0.2987643	-0.21522523	0.17235917	-0.18249601	0.19922191	-0.66013366	0.1144823	-0.1324277	0.22387145	-0.4506628	0.99999887
