1.0	-0.9115216	0.11515473	-0.0766233	0.09352383	-0.21534245	0.228105	-0.14440379	0.09759979	-0.07076498	0.13387021	-0.19072224	0.098813705	-0.07409365	0.06240056	-0.1259018	0.088753544	-0.10844248	0.05773617	-0.05814042
-0.9115216	1.0000002	-0.12197967	0.073758595	-0.0891429	0.17759743	-0.30186146	0.12823884	-0.0913083	0.06437765	-0.120351456	0.15236075	-0.09089029	0.066863455	-0.057034086	0.104061864	-0.07527592	0.09221683	-0.051816806	0.051706847
0.11515473	-0.12197967	1.0000005	-0.7310452	0.31571922	-0.15120588	0.15278697	-0.24597178	0.22257364	-0.25309813	0.14532608	-0.23999594	0.18687813	-0.19493465	0.17115226	-0.2533284	0.16451056	-0.25845903	0.14548777	-0.16956924
-0.0766233	0.073758595	-0.7310452	1.0000006	-0.56585133	0.09318863	-0.098047905	0.16136225	-0.21015877	0.20257618	-0.08933614	0.1433398	-0.12821402	0.1472833	-0.14333238	0.15071145	-0.1012529	0.15887177	-0.10624614	0.11901624
0.09352383	-0.0891429	0.31571922	-0.56585133	1.0000002	-0.15057226	0.15181114	-0.25734326	0.25456634	-0.4640522	0.14818656	-0.24368562	0.20563205	-0.23734207	0.23973258	-0.26300952	0.17305037	-0.2762781	0.17576088	-0.21070369
-0.21534245	0.17759743	-0.15120588	0.09318863	-0.15057226	1.0	-0.65852517	0.21047902	-0.16879949	0.10207075	-0.56867814	0.29617298	-0.17023394	0.1137206	-0.09883487	0.19467144	-0.1513809	0.15180661	-0.09053795	0.08440465
0.228105	-0.30186146	0.15278697	-0.098047905	0.15181114	-0.65852517	0.9999997	-0.37582764	0.18461847	-0.1139553	0.28529906	-0.38627103	0.19733788	-0.1324815	0.107710384	-0.22075686	0.1620554	-0.18593408	0.100687064	-0.09674879
-0.14440379	0.12823884	-0.24597178	0.16136225	-0.25734326	0.21047902	-0.37582764	0.9999995	-0.47721666	0.20316677	-0.18802275	0.22944736	-0.58444375	0.26735947	-0.20411487	0.21193823	-0.18393464	0.26565006	-0.18391554	0.16755423
0.09759979	-0.0913083	0.22257364	-0.21015877	0.25456634	-0.16879949	0.18461847	-0.47721666	0.99999946	-0.3708383	0.15276085	-0.23295476	0.29789233	-0.5646203	0.27645206	-0.23846146	0.17392828	-0.28504023	0.2338983	-0.25488973
-0.07076498	0.06437765	-0.25309813	0.20257618	-0.4640522	0.10207075	-0.1139553	0.20316677	-0.3708383	0.9999992	-0.10016579	0.15048356	-0.20039938	0.27554327	-0.65987265	0.1607098	-0.120383605	0.19002661	-0.22535062	0.2299285
0.13387021	-0.120351456	0.14532608	-0.08933614	0.14818656	-0.56867814	0.28529906	-0.18802275	0.15276085	-0.10016579	0.9999992	-0.6379025	0.1593085	-0.11066302	0.0972492	-0.3437181	0.21323714	-0.18281013	0.09250945	-0.08609688
-0.19072224	0.15236075	-0.23999594	0.1433398	-0.24368562	0.29617298	-0.38627103	0.22944736	-0.23295476	0.15048356	-0.6379025	0.9999992	-0.2270858	0.15965255	-0.14807212	0.285792	-0.32812306	0.2301875	-0.13627306	0.12365154
0.098813705	-0.09089029	0.18687813	-0.12821402	0.20563205	-0.17023394	0.19733788	-0.58444375	0.29789233	-0.20039938	0.1593085	-0.2270858	0.9999992	-0.4041168	0.20279819	-0.2622894	0.22072884	-0.5102787	0.20151412	-0.19294932
-0.07409365	0.066863455	-0.19493465	0.1472833	-0.23734207	0.1137206	-0.1324815	0.26735947	-0.5646203	0.27554327	-0.11066302	0.15965255	-0.4041168	0.9999991	-0.4581076	0.17316414	-0.1419206	0.23702829	-0.39618522	0.2738523
0.06240056	-0.057034086	0.17115226	-0.14333238	0.23973258	-0.09883487	0.107710384	-0.20411487	0.27645206	-0.65987265	0.0972492	-0.14807212	0.20279819	-0.4581076	0.9999993	-0.16374668	0.12183294	-0.20605007	0.2627925	-0.4029536
-0.1259018	0.104061864	-0.2533284	0.15071145	-0.26300952	0.19467144	-0.22075686	0.21193823	-0.23846146	0.1607098	-0.3437181	0.285792	-0.2622894	0.17316414	-0.16374668	0.99999934	-0.68724775	0.29910368	-0.15957108	0.13788073
0.088753544	-0.07527592	0.16451056	-0.1012529	0.17305037	-0.1513809	0.1620554	-0.18393464	0.17392828	-0.120383605	0.21323714	-0.32812306	0.22072884	-0.1419206	0.12183294	-0.68724775	0.9999994	-0.54281	0.13303953	-0.11880555
-0.10844248	0.09221683	-0.25845903	0.15887177	-0.2762781	0.15180661	-0.18593408	0.26565006	-0.28504023	0.19002661	-0.18281013	0.2301875	-0.5102787	0.23702829	-0.20605007	0.29910368	-0.54281	0.99999934	-0.26258907	0.19380257
0.05773617	-0.051816806	0.14548777	-0.10624614	0.17576088	-0.09053795	0.100687064	-0.18391554	0.2338983	-0.22535062	0.09250945	-0.13627306	0.20151412	-0.39618522	0.2627925	-0.15957108	0.13303953	-0.26258907	0.9999993	-0.7909383
-0.05814042	0.051706847	-0.16956924	0.11901624	-0.21070369	0.08440465	-0.09674879	0.16755423	-0.25488973	0.2299285	-0.08609688	0.12365154	-0.19294932	0.2738523	-0.4029536	0.13788073	-0.11880555	0.19380257	-0.7909383	0.9999993
