1.0000001	-0.69757736	0.30288798	-0.30830014	0.20813121	-0.3366463	0.27529648	-0.2775607	0.13406634	-0.13105665	0.21694656	-0.1710367	0.14671251	-0.10726759	0.09793854	-0.3135997	0.10628609	-0.11774052	0.11142246	-0.1389025
-0.69757736	1.0	-0.52813095	0.23272093	-0.16837323	0.22595729	-0.3346054	0.18959972	-0.096748054	0.09188951	-0.1674543	0.12578753	-0.108708605	0.07616857	-0.069758534	0.20719819	-0.077661574	0.08324084	-0.07953053	0.0959859
0.30288798	-0.52813095	1.0000002	-0.5870956	0.27426916	-0.19037622	0.21122208	-0.30050045	0.15296692	-0.15447128	0.184122	-0.16447408	0.14755142	-0.120806254	0.11293979	-0.29101482	0.106315024	-0.12058874	0.12486689	-0.15968299
-0.30830014	0.23272093	-0.5870956	1.0000004	-0.62256706	0.1463005	-0.18034981	0.23707923	-0.17429557	0.16349511	-0.15932907	0.1339981	-0.12865818	0.12241034	-0.12367996	0.2165308	-0.09169416	0.100602575	-0.128914	0.15174535
0.20813121	-0.16837323	0.27426916	-0.62256706	1.0000005	-0.14935917	0.17327553	-0.39564517	0.22294532	-0.32108268	0.19643484	-0.19304818	0.18425262	-0.18229294	0.1971968	-0.3301813	0.131773	-0.15313897	0.19028275	-0.26287267
-0.3366463	0.22595729	-0.19037622	0.1463005	-0.14935917	1.0000004	-0.7333732	0.19923273	-0.10281181	0.08779713	-0.47066015	0.18354595	-0.1488046	0.08143125	-0.07057778	0.27124494	-0.10419528	0.102592126	-0.08507827	0.093780704
0.27529648	-0.3346054	0.21122208	-0.18034981	0.17327553	-0.7333732	1.0000001	-0.28294748	0.12653667	-0.10940209	0.28618616	-0.24433486	0.17483008	-0.10108495	0.086614825	-0.32940483	0.12229692	-0.12694356	0.103575006	-0.11738757
-0.2775607	0.18959972	-0.30050045	0.23707923	-0.39564517	0.19923273	-0.28294748	1.0000001	-0.42941248	0.22312565	-0.28009573	0.26709256	-0.42318586	0.24330689	-0.20123075	0.2625408	-0.2010893	0.19763239	-0.25981584	0.23187368
0.13406634	-0.096748054	0.15296692	-0.17429557	0.22294532	-0.10281181	0.12653667	-0.42941248	1.0000005	-0.38507408	0.14062434	-0.18161608	0.20880628	-0.63813823	0.27251774	-0.17181589	0.12400542	-0.1438398	0.2958182	-0.35453543
-0.13105665	0.09188951	-0.15447128	0.16349511	-0.32108268	0.08779713	-0.10940209	0.22312565	-0.38507408	1.0000004	-0.1214538	0.12938271	-0.1510964	0.26807234	-0.73545146	0.14571217	-0.09980539	0.10760977	-0.2949087	0.28671774
0.21694656	-0.1674543	0.184122	-0.15932907	0.19643484	-0.47066015	0.28618616	-0.28009573	0.14062434	-0.1214538	1.0000004	-0.34119245	0.21642683	-0.11585843	0.09814631	-0.667288	0.15872881	-0.16194682	0.11935581	-0.13169311
-0.1710367	0.12578753	-0.16447408	0.1339981	-0.19304818	0.18354595	-0.24433486	0.26709256	-0.18161608	0.12938271	-0.34119245	1.0000004	-0.69284344	0.16028048	-0.11785899	0.23910661	-0.3914707	0.27306083	-0.15787229	0.14349261
0.14671251	-0.108708605	0.14755142	-0.12865818	0.18425262	-0.1488046	0.17483008	-0.42318586	0.20880628	-0.1510964	0.21642683	-0.69284344	1.0000004	-0.23687007	0.13430305	-0.23173757	0.26487917	-0.3622521	0.17569038	-0.16929582
-0.10726759	0.07616857	-0.120806254	0.12241034	-0.18229294	0.08143125	-0.10108495	0.24330689	-0.63813823	0.26807234	-0.11585843	0.16028048	-0.23687007	1.0	-0.3638221	0.1324411	-0.113061756	0.1278339	-0.53456056	0.30181795
0.09793854	-0.069758534	0.11293979	-0.12367996	0.1971968	-0.07057778	0.086614825	-0.20123075	0.27251774	-0.73545146	0.09814631	-0.11785899	0.13430305	-0.3638221	1.0000001	-0.12215891	0.08665324	-0.09796547	0.27352017	-0.45732668
-0.3135997	0.20719819	-0.29101482	0.2165308	-0.3301813	0.27124494	-0.32940483	0.2625408	-0.17181589	0.14571217	-0.667288	0.23910661	-0.23173757	0.1324411	-0.12215891	1.0000001	-0.18289924	0.16248831	-0.14870614	0.15154336
0.10628609	-0.077661574	0.106315024	-0.09169416	0.131773	-0.10419528	0.12229692	-0.2010893	0.12400542	-0.09980539	0.15872881	-0.3914707	0.26487917	-0.113061756	0.08665324	-0.18289924	1.0	-0.8431772	0.12602817	-0.121911146
-0.11774052	0.08324084	-0.12058874	0.100602575	-0.15313897	0.102592126	-0.12694356	0.19763239	-0.1438398	0.10760977	-0.16194682	0.27306083	-0.3622521	0.1278339	-0.09796547	0.16248831	-0.8431772	0.9999999	-0.15764582	0.13017835
0.11142246	-0.07953053	0.12486689	-0.128914	0.19028275	-0.08507827	0.103575006	-0.25981584	0.2958182	-0.2949087	0.11935581	-0.15787229	0.17569038	-0.53456056	0.27352017	-0.14870614	0.12602817	-0.15764582	1.0	-0.6735277
-0.1389025	0.0959859	-0.15968299	0.15174535	-0.26287267	0.093780704	-0.11738757	0.23187368	-0.35453543	0.28671774	-0.13169311	0.14349261	-0.16929582	0.30181795	-0.45732668	0.15154336	-0.121911146	0.13017835	-0.6735277	1.0
