1.0000002	-0.37757772	0.121062115	-0.103335485	0.14548773	-0.85355467	0.27418202	-0.21950169	0.1097714	-0.08095358	0.06870393	-0.06449572	0.07610533	-0.06744116	0.08343659	-0.06355502	0.055839308	-0.065391235	0.08335026	-0.12213259
-0.37757772	1.0000002	-0.27917418	0.20569988	-0.37137166	0.26296782	-0.6288817	0.31104216	-0.24453484	0.16702248	-0.119669296	0.10738383	-0.15846382	0.14285417	-0.18496658	0.10528324	-0.10137807	0.12834531	-0.18291305	0.21833143
0.121062115	-0.27917418	1.0000002	-0.7210112	0.29229224	-0.11882706	0.20393983	-0.4912458	0.20329566	-0.15113935	0.06432781	-0.060126383	0.11756859	-0.11670239	0.13536827	-0.070338674	0.062128678	-0.10150981	0.13021973	-0.2201278
-0.103335485	0.20569988	-0.7210112	1.0000002	-0.5196567	0.094371885	-0.16312586	0.2693097	-0.2660152	0.16475315	-0.06071703	0.05568608	-0.12183932	0.12820534	-0.14961465	0.06789613	-0.0602201	0.10282075	-0.14260368	0.21939571
0.14548773	-0.37137166	0.29229224	-0.5196567	1.0000004	-0.1431399	0.21439788	-0.37358472	0.2706079	-0.2963651	0.09391228	-0.08555318	0.16920455	-0.17008328	0.22767131	-0.11171396	0.09437346	-0.15105192	0.20025025	-0.48567662
-0.85355467	0.26296782	-0.11882706	0.094371885	-0.1431399	1.0000002	-0.40155786	0.19210337	-0.1057754	0.07469774	-0.070080966	0.06373771	-0.07236968	0.063551545	-0.07880698	0.058593776	-0.053810347	0.060713094	-0.07915495	0.10634039
0.27418202	-0.6288817	0.20393983	-0.16312586	0.21439788	-0.40155786	1.0000002	-0.5330342	0.16362657	-0.114776395	0.101288535	-0.11026842	0.11245366	-0.09847593	0.11719815	-0.08487616	0.08221825	-0.09484991	0.11822933	-0.1576877
-0.21950169	0.31104216	-0.4912458	0.2693097	-0.37358472	0.19210337	-0.5330342	1.0	-0.30461788	0.18156204	-0.09967446	0.09314136	-0.18966806	0.16119105	-0.1871795	0.09707246	-0.09159619	0.14379022	-0.1899604	0.2308502
0.1097714	-0.24453484	0.20329566	-0.2660152	0.2706079	-0.1057754	0.16362657	-0.30461788	1.0000001	-0.49093777	0.09815739	-0.09310239	0.24579005	-0.49055606	0.31306702	-0.12814417	0.10868372	-0.24130431	0.29125237	-0.43926373
-0.08095358	0.16702248	-0.15113935	0.16475315	-0.2963651	0.07469774	-0.114776395	0.18156204	-0.49093777	1.0000001	-0.07952839	0.07323669	-0.22261703	0.27787116	-0.71034384	0.09867029	-0.08795705	0.18558341	-0.2855063	0.29672706
0.06870393	-0.119669296	0.06432781	-0.06071703	0.09391228	-0.070080966	0.101288535	-0.09967446	0.09815739	-0.07952839	1.0000004	-0.78498894	0.12903337	-0.08299908	0.08635134	-0.49737966	0.30936128	-0.13238306	0.106944956	-0.13066037
-0.06449572	0.10738383	-0.060126383	0.05568608	-0.08555318	0.06373771	-0.11026842	0.09314136	-0.09310239	0.07323669	-0.78498894	1.0000006	-0.14739671	0.08198156	-0.08090616	0.3103779	-0.49788392	0.13489659	-0.1061035	0.110382944
0.07610533	-0.15846382	0.11756859	-0.12183932	0.16920455	-0.07236968	0.11245366	-0.18966806	0.24579005	-0.22261703	0.12903337	-0.14739671	1.0000008	-0.430231	0.21939798	-0.17766275	0.16484176	-0.7286757	0.3166448	-0.3021163
-0.06744116	0.14285417	-0.11670239	0.12820534	-0.17008328	0.063551545	-0.09847593	0.16119105	-0.49055606	0.27787116	-0.08299908	0.08198156	-0.430231	1.000001	-0.40021765	0.108785994	-0.09932821	0.28427225	-0.5772004	0.28452104
0.08343659	-0.18496658	0.13536827	-0.14961465	0.22767131	-0.07880698	0.11719815	-0.1871795	0.31306702	-0.71034384	0.08635134	-0.08090616	0.21939798	-0.40021765	1.0000007	-0.11553499	0.09728507	-0.21451065	0.2658798	-0.42357466
-0.06355502	0.10528324	-0.070338674	0.06789613	-0.11171396	0.058593776	-0.08487616	0.09707246	-0.12814417	0.09867029	-0.49737966	0.3103779	-0.17766275	0.108785994	-0.11553499	1.0000005	-0.76126796	0.17531313	-0.15505865	0.14353852
0.055839308	-0.10137807	0.062128678	-0.0602201	0.09437346	-0.053810347	0.08221825	-0.09159619	0.10868372	-0.08795705	0.30936128	-0.49788392	0.16484176	-0.09932821	0.09728507	-0.76126796	1.0000004	-0.22142729	0.13623054	-0.13609312
-0.065391235	0.12834531	-0.10150981	0.10282075	-0.15105192	0.060713094	-0.09484991	0.14379022	-0.24130431	0.18558341	-0.13238306	0.13489659	-0.7286757	0.28427225	-0.21451065	0.17531313	-0.22142729	1.0000002	-0.50118923	0.23655792
0.08335026	-0.18291305	0.13021973	-0.14260368	0.20025025	-0.07915495	0.11822933	-0.1899604	0.29125237	-0.2855063	0.106944956	-0.1061035	0.3166448	-0.5772004	0.2658798	-0.15505865	0.13623054	-0.50118923	1.0000002	-0.4293116
-0.12213259	0.21833143	-0.2201278	0.21939571	-0.48567662	0.10634039	-0.1576877	0.2308502	-0.43926373	0.29672706	-0.13066037	0.110382944	-0.3021163	0.28452104	-0.42357466	0.14353852	-0.13609312	0.23655792	-0.4293116	1.0000002
