1.0	-0.47654575	0.28796306	-0.09096557	0.08705042	-0.5134364	0.30343705	-0.32917362	0.14854802	-0.1706072	0.2899396	-0.36311042	0.2335454	-0.1495304	0.15555339	-0.30737796	0.1940064	-0.28910765	0.1194995	-0.12968701
-0.47654575	1.0	-0.67959094	0.07125525	-0.067952484	0.2453854	-0.44972068	0.29910198	-0.103636995	0.107267	-0.182722	0.19342446	-0.15641347	0.0958091	-0.09923578	0.14852673	-0.10336698	0.15473127	-0.069090255	0.0727741
0.28796306	-0.67959094	0.99999994	-0.10348429	0.09083525	-0.25203303	0.30527645	-0.5226847	0.13586873	-0.14507103	0.19183554	-0.23792583	0.19882135	-0.12632477	0.12636602	-0.18931831	0.1302078	-0.20483482	0.089053236	-0.09495899
-0.09096557	0.07125525	-0.10348429	1.0000002	-0.8667248	0.06669661	-0.07673697	0.098092206	-0.36967188	0.26540625	-0.075144395	0.09224207	-0.10725178	0.14803483	-0.16198656	0.074571006	-0.058936164	0.0948681	-0.07298412	0.07272061
0.08705042	-0.067952484	0.09083525	-0.8667248	1.0000001	-0.06576283	0.07276945	-0.09460727	0.2568987	-0.38425583	0.073910214	-0.093988076	0.10297225	-0.14493164	0.15141976	-0.07745394	0.059898507	-0.09758831	0.07095009	-0.073439
-0.5134364	0.2453854	-0.25203303	0.06669661	-0.06576283	1.0000001	-0.48273242	0.25960433	-0.114517786	0.117721826	-0.5795862	0.2761474	-0.19091994	0.11148432	-0.11939505	0.18965995	-0.13595365	0.18459062	-0.0835357	0.08658283
0.30343705	-0.44972068	0.30527645	-0.07673697	0.07276945	-0.48273242	1.0	-0.5932161	0.13054575	-0.13493767	0.24820623	-0.27701357	0.21144134	-0.12608062	0.125688	-0.18394645	0.13202596	-0.20044878	0.087794624	-0.09235109
-0.32917362	0.29910198	-0.5226847	0.098092206	-0.09460727	0.25960433	-0.5932161	0.9999999	-0.19087009	0.16132924	-0.24065992	0.24680881	-0.34555483	0.16158243	-0.16137587	0.17667219	-0.13953723	0.21318975	-0.10235179	0.103650875
0.14854802	-0.103636995	0.13586873	-0.36967188	0.2568987	-0.114517786	0.13054575	-0.19087009	0.9999997	-0.6589454	0.13270234	-0.17863473	0.21086895	-0.46740255	0.2957885	-0.1406944	0.111487694	-0.19072486	0.14092442	-0.1485335
-0.1706072	0.107267	-0.14507103	0.26540625	-0.38425583	0.117721826	-0.13493767	0.16132924	-0.6589454	0.99999946	-0.14419504	0.1677046	-0.21002431	0.29002827	-0.45368436	0.13435638	-0.11154416	0.17633833	-0.16153574	0.15464959
0.2899396	-0.182722	0.19183554	-0.075144395	0.073910214	-0.5795862	0.24820623	-0.24065992	0.13270234	-0.14419504	0.99999994	-0.5778854	0.24377449	-0.14210598	0.14824723	-0.3151341	0.20471703	-0.269626	0.1117503	-0.11802331
-0.36311042	0.19342446	-0.23792583	0.09224207	-0.093988076	0.2761474	-0.27701357	0.24680881	-0.17863473	0.1677046	-0.5778854	0.9999998	-0.4838043	0.19477725	-0.21580864	0.2553773	-0.27469853	0.28086945	-0.13800454	0.13352329
0.2335454	-0.15641347	0.19882135	-0.10725178	0.10297225	-0.19091994	0.21144134	-0.34555483	0.21086895	-0.21002431	0.24377449	-0.4838043	0.9999999	-0.39542058	0.25424182	-0.26066187	0.22777575	-0.52817136	0.17649288	-0.18171118
-0.1495304	0.0958091	-0.12632477	0.14803483	-0.14493164	0.11148432	-0.12608062	0.16158243	-0.46740255	0.29002827	-0.14210598	0.19477725	-0.39542058	0.99999964	-0.6639286	0.1448931	-0.12595049	0.22084916	-0.22709931	0.20131713
0.15555339	-0.09923578	0.12636602	-0.16198656	0.15141976	-0.11939505	0.125688	-0.16137587	0.2957885	-0.45368436	0.14824723	-0.21580864	0.25424182	-0.6639286	0.9999996	-0.17611001	0.14074118	-0.2579443	0.22821192	-0.31678787
-0.30737796	0.14852673	-0.18931831	0.074571006	-0.07745394	0.18965995	-0.18394645	0.17667219	-0.1406944	0.13435638	-0.3151341	0.2553773	-0.26066187	0.1448931	-0.17611001	0.9999999	-0.7545263	0.29462928	-0.13509186	0.12162988
0.1940064	-0.10336698	0.1302078	-0.058936164	0.059898507	-0.13595365	0.13202596	-0.13953723	0.111487694	-0.11154416	0.20471703	-0.27469853	0.22777575	-0.12595049	0.14074118	-0.7545263	0.9999996	-0.50111425	0.12970403	-0.12493578
-0.28910765	0.15473127	-0.20483482	0.0948681	-0.09758831	0.18459062	-0.20044878	0.21318975	-0.19072486	0.17633833	-0.269626	0.28086945	-0.52817136	0.22084916	-0.2579443	0.29462928	-0.50111425	0.9999994	-0.28938586	0.20888123
0.1194995	-0.069090255	0.089053236	-0.07298412	0.07095009	-0.0835357	0.087794624	-0.10235179	0.14092442	-0.16153574	0.1117503	-0.13800454	0.17649288	-0.22709931	0.22821192	-0.13509186	0.12970403	-0.28938586	0.99999934	-0.8753008
-0.12968701	0.0727741	-0.09495899	0.07272061	-0.073439	0.08658283	-0.09235109	0.103650875	-0.1485335	0.15464959	-0.11802331	0.13352329	-0.18171118	0.20131713	-0.31678787	0.12162988	-0.12493578	0.20888123	-0.8753008	0.99999934
