1.0	-0.6188263	0.22975501	-0.099786066	0.094363876	-0.6343339	0.3067461	-0.17554893	0.10877999	-0.10621056	0.20647992	-0.19688343	0.14815949	-0.13529716	0.11536551	-0.20936383	0.13293795	-0.1395731	0.114479154	-0.1412421
-0.6188263	0.99999994	-0.46082196	0.12953682	-0.12642424	0.3007147	-0.4938552	0.21950507	-0.13692878	0.12769307	-0.1845491	0.18929702	-0.17392357	0.1547501	-0.13892403	0.17860116	-0.13480201	0.14450349	-0.12623443	0.15068935
0.22975501	-0.46082196	0.99999946	-0.29340696	0.21670404	-0.23517194	0.28689897	-0.5479618	0.2486217	-0.24308503	0.189077	-0.26092732	0.2666356	-0.27552012	0.22065565	-0.2319539	0.18241099	-0.2296193	0.19182432	-0.25411257
-0.099786066	0.12953682	-0.29340696	0.9999995	-0.82464767	0.09879874	-0.14888147	0.20862143	-0.3449083	0.26011896	-0.094661795	0.12635334	-0.15782776	0.20249642	-0.21538986	0.10971331	-0.09759244	0.11794801	-0.12271589	0.14623375
0.094363876	-0.12642424	0.21670404	-0.82464767	0.99999917	-0.099729456	0.14033063	-0.21140027	0.26226434	-0.37082076	0.09769962	-0.1356397	0.15675688	-0.22814754	0.21250299	-0.11886117	0.10236391	-0.12796181	0.12874705	-0.16809793
-0.6343339	0.3007147	-0.23517194	0.09879874	-0.099729456	0.99999917	-0.5296792	0.1749438	-0.11361784	0.10712624	-0.3787633	0.22340532	-0.16704084	0.13827676	-0.124103546	0.23152405	-0.1565581	0.14763387	-0.12459951	0.14117704
0.3067461	-0.4938552	0.28689897	-0.14888147	0.14033063	-0.5296792	0.99999905	-0.317863	0.17433701	-0.17118847	0.25810328	-0.3316668	0.2350215	-0.22043067	0.18077882	-0.29541004	0.20208432	-0.2231565	0.180472	-0.23263842
-0.17554893	0.21950507	-0.5479618	0.20862143	-0.21140027	0.1749438	-0.317863	0.999999	-0.43896425	0.24601372	-0.1693314	0.23190507	-0.47675893	0.27653426	-0.2535568	0.18370499	-0.1763583	0.21101539	-0.18762864	0.20313166
0.10877999	-0.13692878	0.2486217	-0.3449083	0.26226434	-0.11361784	0.17433701	-0.43896425	0.99999905	-0.61125785	0.116407715	-0.16488917	0.23169908	-0.4326027	0.29820493	-0.13534562	0.12550898	-0.15786639	0.16396967	-0.19340967
-0.10621056	0.12769307	-0.24308503	0.26011896	-0.37082076	0.10712624	-0.17118847	0.24601372	-0.61125785	0.99999917	-0.11023246	0.1481198	-0.20472214	0.29653957	-0.54640144	0.12559874	-0.11844233	0.14319924	-0.16556737	0.19352143
0.20647992	-0.1845491	0.189077	-0.094661795	0.09769962	-0.3787633	0.25810328	-0.1693314	0.116407715	-0.11023246	0.9999994	-0.5163258	0.21909003	-0.1590113	0.13727202	-0.64678174	0.26762244	-0.22206719	0.15784027	-0.16786592
-0.19688343	0.18929702	-0.26092732	0.12635334	-0.1356397	0.22340532	-0.3316668	0.23190507	-0.16488917	0.1481198	-0.5163258	0.9999994	-0.45895618	0.2158902	-0.19676107	0.31613347	-0.4556915	0.28180987	-0.21740235	0.20223223
0.14815949	-0.17392357	0.2666356	-0.15782776	0.15675688	-0.16704084	0.2350215	-0.47675893	0.23169908	-0.20472214	0.21909003	-0.45895618	0.99999946	-0.41651148	0.2405333	-0.25468764	0.26346916	-0.43473104	0.2349676	-0.25117117
-0.13529716	0.1547501	-0.27552012	0.20249642	-0.22814754	0.13827676	-0.22043067	0.27653426	-0.4326027	0.29653957	-0.1590113	0.2158902	-0.41651148	0.99999964	-0.58400273	0.17462234	-0.18208225	0.22133042	-0.31204033	0.26520845
0.11536551	-0.13892403	0.22065565	-0.21538986	0.21250299	-0.124103546	0.18077882	-0.2535568	0.29820493	-0.54640144	0.13727202	-0.19676107	0.2405333	-0.58400273	1.0	-0.1678133	0.1545268	-0.19944902	0.23811054	-0.371547
-0.20936383	0.17860116	-0.2319539	0.10971331	-0.11886117	0.23152405	-0.29541004	0.18370499	-0.13534562	0.12559874	-0.64678174	0.31613347	-0.25468764	0.17462234	-0.1678133	1.0000001	-0.49334762	0.25622767	-0.2066848	0.18412563
0.13293795	-0.13480201	0.18241099	-0.09759244	0.10236391	-0.1565581	0.20208432	-0.1763583	0.12550898	-0.11844233	0.26762244	-0.4556915	0.26346916	-0.18208225	0.1545268	-0.49334762	1.0000001	-0.61854583	0.22453946	-0.2220427
-0.1395731	0.14450349	-0.2296193	0.11794801	-0.12796181	0.14763387	-0.2231565	0.21101539	-0.15786639	0.14319924	-0.22206719	0.28180987	-0.43473104	0.22133042	-0.19944902	0.25622767	-0.61854583	1.0000004	-0.42929068	0.2585941
0.114479154	-0.12623443	0.19182432	-0.12271589	0.12874705	-0.12459951	0.180472	-0.18762864	0.16396967	-0.16556737	0.15784027	-0.21740235	0.2349676	-0.31204033	0.23811054	-0.2066848	0.22453946	-0.42929068	1.0000005	-0.7427848
-0.1412421	0.15068935	-0.25411257	0.14623375	-0.16809793	0.14117704	-0.23263842	0.20313166	-0.19340967	0.19352143	-0.16786592	0.20223223	-0.25117117	0.26520845	-0.371547	0.18412563	-0.2220427	0.2585941	-0.7427848	1.0000005
