0.99999994	-0.8009323	0.2918523	-0.29504475	0.14258818	-0.09924369	0.18107325	-0.3278401	0.18854362	-0.12928267	0.08753229	-0.14920722	0.14529556	-0.1668024	0.09913347	-0.20163918	0.12571806	-0.10460024	0.118968986	-0.10611237
-0.8009323	1.0	-0.46575487	0.22270189	-0.13169368	0.074018374	-0.16668056	0.25253057	-0.16801903	0.10659638	-0.06858874	0.11593386	-0.120896295	0.1266254	-0.07906381	0.13881463	-0.099392496	0.08167175	-0.09666659	0.078795806
0.2918523	-0.46575487	1.0000001	-0.48004603	0.17059189	-0.07963796	0.18256259	-0.6206693	0.25965843	-0.14911182	0.07220214	-0.13757497	0.14979522	-0.16430052	0.08759518	-0.15227605	0.108747296	-0.09459928	0.10862838	-0.087661915
-0.29504475	0.22270189	-0.48004603	1.0000001	-0.34951687	0.07985136	-0.19049783	0.31152162	-0.6190412	0.24957693	-0.07642763	0.13975	-0.19200723	0.20600471	-0.116657674	0.15603201	-0.124200866	0.11203888	-0.14061913	0.106581904
0.14258818	-0.13169368	0.17059189	-0.34951687	1.0000001	-0.06339539	0.13180976	-0.2381054	0.29021078	-0.83284765	0.05871696	-0.10981023	0.1315913	-0.17104374	0.09181735	-0.13794269	0.09531859	-0.08647269	0.101909444	-0.09372483
-0.09924369	0.074018374	-0.07963796	0.07985136	-0.06339539	0.9999998	-0.31334746	0.10624789	-0.07669804	0.051434595	-0.8949894	0.21456014	-0.12736705	0.110471465	-0.07265958	0.19965447	-0.16460569	0.1008041	-0.11617628	0.071079016
0.18107325	-0.16668056	0.18256259	-0.19049783	0.13180976	-0.31334746	0.9999997	-0.32810375	0.17373136	-0.11539689	0.23390007	-0.6351886	0.25033724	-0.2580266	0.1390786	-0.40959722	0.27527604	-0.19981524	0.19920318	-0.15031682
-0.3278401	0.25253057	-0.6206693	0.31152162	-0.2381054	0.10624789	-0.32810375	0.99999994	-0.4223367	0.18760397	-0.09940203	0.18864733	-0.23366618	0.21137403	-0.11591553	0.18781456	-0.14963602	0.12845132	-0.14978744	0.11127141
0.18854362	-0.16801903	0.25965843	-0.6190412	0.29021078	-0.07669804	0.17373136	-0.4223367	1.0000001	-0.4396313	0.071781315	-0.14037655	0.1944227	-0.3032243	0.11331915	-0.15442316	0.117698796	-0.11214588	0.13434887	-0.10781803
-0.12928267	0.10659638	-0.14911182	0.24957693	-0.83284765	0.051434595	-0.11539689	0.18760397	-0.4396313	0.9999995	-0.04872583	0.09054151	-0.121332526	0.1463828	-0.08287969	0.107121736	-0.0807365	0.073908135	-0.09091897	0.077698804
0.08753229	-0.06858874	0.07220214	-0.07642763	0.05871696	-0.8949894	0.23390007	-0.09940203	0.071781315	-0.04872583	0.9999994	-0.26652187	0.124638684	-0.11287448	0.0705748	-0.2546699	0.16432329	-0.102578625	0.11217756	-0.0710674
-0.14920722	0.11593386	-0.13757497	0.13975	-0.10981023	0.21456014	-0.6351886	0.18864733	-0.14037655	0.09054151	-0.26652187	0.99999934	-0.37346208	0.23408058	-0.1319512	0.30531436	-0.473474	0.2231218	-0.22605269	0.13167088
0.14529556	-0.120896295	0.14979522	-0.19200723	0.1315913	-0.12736705	0.25033724	-0.23366618	0.1944227	-0.121332526	0.124638684	-0.37346208	0.9999994	-0.6845901	0.18988074	-0.2738054	0.24555616	-0.37742257	0.27636495	-0.20333195
-0.1668024	0.1266254	-0.16430052	0.20600471	-0.17104374	0.110471465	-0.2580266	0.21137403	-0.3032243	0.1463828	-0.11287448	0.23408058	-0.6845901	0.9999993	-0.30057475	0.22964221	-0.22321697	0.25089863	-0.35280514	0.22198048
0.09913347	-0.07906381	0.08759518	-0.116657674	0.09181735	-0.07265958	0.1390786	-0.11591553	0.11331915	-0.08287969	0.0705748	-0.1319512	0.18988074	-0.30057475	0.9999994	-0.19335446	0.14082044	-0.16664714	0.2104368	-0.882952
-0.20163918	0.13881463	-0.15227605	0.15603201	-0.13794269	0.19965447	-0.40959722	0.18781456	-0.15442316	0.107121736	-0.2546699	0.30531436	-0.2738054	0.22964221	-0.19335446	0.99999946	-0.62977475	0.27523085	-0.36474305	0.17260195
0.12571806	-0.099392496	0.108747296	-0.124200866	0.09531859	-0.16460569	0.27527604	-0.14963602	0.117698796	-0.0807365	0.16432329	-0.473474	0.24555616	-0.22321697	0.14082044	-0.62977475	0.99999934	-0.4566085	0.279075	-0.15088686
-0.10460024	0.08167175	-0.09459928	0.11203888	-0.08647269	0.1008041	-0.19981524	0.12845132	-0.11214588	0.073908135	-0.102578625	0.2231218	-0.37742257	0.25089863	-0.16664714	0.27523085	-0.4566085	0.9999994	-0.71538514	0.17015053
0.118968986	-0.09666659	0.10862838	-0.14061913	0.101909444	-0.11617628	0.19920318	-0.14978744	0.13434887	-0.09091897	0.11217756	-0.22605269	0.27636495	-0.35280514	0.2104368	-0.36474305	0.279075	-0.71538514	0.9999995	-0.28795788
-0.10611237	0.078795806	-0.087661915	0.106581904	-0.09372483	0.071079016	-0.15031682	0.11127141	-0.10781803	0.077698804	-0.0710674	0.13167088	-0.20333195	0.22198048	-0.882952	0.17260195	-0.15088686	0.17015053	-0.28795788	0.9999995
