1.0	-0.7751967	0.21072167	-0.06480773	0.045699455	-0.50676703	0.25165552	-0.16219138	0.068043366	-0.05453082	0.18894283	-0.13216618	0.06651762	-0.03522033	0.036221005	-0.17698348	0.113425896	-0.07166781	0.023039337	-0.02473379
-0.7751967	1.0000002	-0.32159388	0.083343916	-0.060643863	0.30226755	-0.38723624	0.19826719	-0.0898967	0.07011298	-0.20293264	0.13998146	-0.08484481	0.046731535	-0.048906934	0.17173624	-0.13135864	0.08811448	-0.030638842	0.03269521
0.21072167	-0.32159388	1.0000005	-0.26019758	0.1582187	-0.34938642	0.3090114	-0.53926915	0.22144972	-0.20445386	0.23577106	-0.22447911	0.19438124	-0.12974742	0.12087596	-0.35395673	0.19137768	-0.24616686	0.081638865	-0.09419331
-0.06480773	0.083343916	-0.26019758	1.0000006	-0.5783953	0.094031215	-0.14726828	0.20841223	-0.6674066	0.32507503	-0.07151523	0.06495334	-0.081182644	0.11926174	-0.1289671	0.08284253	-0.061206877	0.08041494	-0.0490864	0.051699784
0.045699455	-0.060643863	0.1582187	-0.5783953	1.0000007	-0.068355486	0.09650366	-0.1523912	0.3117628	-0.72901434	0.050393164	-0.046595883	0.05767266	-0.12419045	0.12279408	-0.060469963	0.043049693	-0.060581613	0.044693246	-0.05014778
-0.50676703	0.30226755	-0.34938642	0.094031215	-0.068355486	1.0000007	-0.4910295	0.22940855	-0.102462806	0.079177685	-0.46254027	0.20579347	-0.10034048	0.052510187	-0.054955624	0.2558076	-0.18871348	0.1033573	-0.03468699	0.03688573
0.25165552	-0.38723624	0.3090114	-0.14726828	0.09650366	-0.4910295	1.0000007	-0.567433	0.1574677	-0.122926146	0.23096675	-0.2452529	0.14754851	-0.068585165	0.06850492	-0.2481382	0.18012011	-0.16084042	0.042519704	-0.045586955
-0.16219138	0.19826719	-0.53926915	0.20841223	-0.1523912	0.22940855	-0.567433	1.0000006	-0.33721507	0.17585787	-0.17243809	0.15671554	-0.28219426	0.09896682	-0.10330843	0.18125206	-0.14775844	0.21265179	-0.06082561	0.063493714
0.068043366	-0.0898967	0.22144972	-0.6674066	0.3117628	-0.102462806	0.1574677	-0.33721507	1.0000007	-0.5243482	0.07374394	-0.068696074	0.09279853	-0.15583163	0.1408868	-0.08585635	0.062954225	-0.09415415	0.05436422	-0.057601944
-0.05453082	0.07011298	-0.20445386	0.32507503	-0.72901434	0.079177685	-0.122926146	0.17585787	-0.5243482	1.0000005	-0.060291007	0.054886557	-0.06970753	0.14385973	-0.1759819	0.06969732	-0.05177258	0.06958532	-0.05290599	0.057681475
0.18894283	-0.20293264	0.23577106	-0.07151523	0.050393164	-0.46254027	0.23096675	-0.17243809	0.07374394	-0.060291007	1.0000004	-0.44254446	0.087908275	-0.040411778	0.041422136	-0.64728564	0.28852352	-0.09577489	0.027629167	-0.02956537
-0.13216618	0.13998146	-0.22447911	0.06495334	-0.046595883	0.20579347	-0.2452529	0.15671554	-0.068696074	0.054886557	-0.44254446	0.99999994	-0.11393471	0.038329467	-0.03954051	0.31131452	-0.77355355	0.11327261	-0.027822653	0.029341113
0.06651762	-0.08484481	0.19438124	-0.081182644	0.05767266	-0.10034048	0.14754851	-0.28219426	0.09279853	-0.06970753	0.087908275	-0.11393471	0.99999994	-0.065499574	0.062602684	-0.1017092	0.105883725	-0.91438156	0.06863912	-0.07015617
-0.03522033	0.046731535	-0.12974742	0.11926174	-0.12419045	0.052510187	-0.068585165	0.09896682	-0.15583163	0.14385973	-0.040411778	0.038329467	-0.065499574	0.9999999	-0.9054294	0.049821526	-0.03615355	0.06770869	-0.26140577	0.20528702
0.036221005	-0.048906934	0.12087596	-0.1289671	0.12279408	-0.054955624	0.06850492	-0.10330843	0.1408868	-0.1759819	0.041422136	-0.03954051	0.062602684	-0.9054294	1.0000002	-0.05222157	0.036734726	-0.0685466	0.20129511	-0.25347745
-0.17698348	0.17173624	-0.35395673	0.08284253	-0.060469963	0.2558076	-0.2481382	0.18125206	-0.08585635	0.06969732	-0.64728564	0.31131452	-0.1017092	0.049821526	-0.05222157	1.0000002	-0.50593686	0.10792088	-0.034767397	0.0369341
0.113425896	-0.13135864	0.19137768	-0.061206877	0.043049693	-0.18871348	0.18012011	-0.14775844	0.062954225	-0.05177258	0.28852352	-0.77355355	0.105883725	-0.03615355	0.036734726	-0.50593686	1.0	-0.12395812	0.026772017	-0.028427973
-0.07166781	0.08811448	-0.24616686	0.08041494	-0.060581613	0.1033573	-0.16084042	0.21265179	-0.09415415	0.06958532	-0.09577489	0.11327261	-0.91438156	0.06770869	-0.0685466	0.10792088	-0.12395812	0.99999994	-0.08263835	0.07568601
0.023039337	-0.030638842	0.081638865	-0.0490864	0.044693246	-0.03468699	0.042519704	-0.06082561	0.05436422	-0.05290599	0.027629167	-0.027822653	0.06863912	-0.26140577	0.20129511	-0.034767397	0.026772017	-0.08263835	0.9999998	-0.93581206
-0.02473379	0.03269521	-0.09419331	0.051699784	-0.05014778	0.03688573	-0.045586955	0.063493714	-0.057601944	0.057681475	-0.02956537	0.029341113	-0.07015617	0.20528702	-0.25347745	0.0369341	-0.028427973	0.07568601	-0.93581206	0.9999998
