1.0000001	-0.61163455	0.081884794	-0.05125257	0.068151705	-0.6567976	0.33045715	-0.09331311	0.057632882	-0.06642191	0.18972147	-0.21219388	0.0662957	-0.057442322	0.038270682	-0.10104235	0.07875466	-0.057829462	0.043320693	-0.046561796
-0.61163455	1.0000001	-0.10221837	0.058502093	-0.073264554	0.31981686	-0.7015132	0.09149379	-0.05614894	0.06258442	-0.13043307	0.121970184	-0.050945204	0.044107612	-0.032975323	0.05988417	-0.049077492	0.043473072	-0.033617094	0.03999573
0.081884794	-0.10221837	1.0	-0.6920771	0.32964534	-0.06254619	0.07721715	-0.4701752	0.25560427	-0.34308162	0.058194444	-0.061252654	0.14039367	-0.13907452	0.14110072	-0.039867025	0.035521545	-0.13286363	0.104989685	-0.18139513
-0.05125257	0.058502093	-0.6920771	1.0000001	-0.6189047	0.038203806	-0.047923815	0.2712655	-0.23023029	0.23163669	-0.036698904	0.038285494	-0.092203446	0.091636635	-0.09332804	0.024765426	-0.02221725	0.08339048	-0.06801373	0.11516365
0.068151705	-0.073264554	0.32964534	-0.6189047	1.0000001	-0.0550238	0.062254395	-0.47307748	0.27902278	-0.43189692	0.059250202	-0.06283969	0.1541274	-0.15448192	0.16607141	-0.042092223	0.03772931	-0.1494489	0.11829015	-0.21351229
-0.6567976	0.31981686	-0.06254619	0.038203806	-0.0550238	1.0000002	-0.594118	0.07256716	-0.046507765	0.049927123	-0.2863887	0.19755709	-0.057558276	0.047801577	-0.030341178	0.09038076	-0.07450937	0.04753442	-0.036125857	0.03612778
0.33045715	-0.7015132	0.07721715	-0.047923815	0.062254395	-0.594118	1.0000004	-0.09066535	0.053105146	-0.057171796	0.15503128	-0.16181697	0.05400745	-0.046326958	0.031845715	-0.07453598	0.059301917	-0.04555263	0.034733653	-0.038329355
-0.09331311	0.09149379	-0.4701752	0.2712655	-0.47307748	0.07256716	-0.09066535	1.0000002	-0.57947546	0.31084818	-0.081205554	0.081286184	-0.26540732	0.19676408	-0.16095816	0.049131557	-0.04557674	0.15701564	-0.14085455	0.17033684
0.057632882	-0.05614894	0.25560427	-0.23023029	0.27902278	-0.046507765	0.053105146	-0.57947546	1.0000002	-0.65243256	0.058943525	-0.061328694	0.19801141	-0.23484577	0.1954069	-0.039062995	0.036321197	-0.15383126	0.1383195	-0.21850392
-0.06642191	0.06258442	-0.34308162	0.23163669	-0.43189692	0.049927123	-0.057171796	0.31084818	-0.65243256	1.0000001	-0.062322404	0.06273873	-0.19318824	0.18396096	-0.34481147	0.03996081	-0.037282795	0.14475696	-0.14163674	0.2438327
0.18972147	-0.13043307	0.058194444	-0.036698904	0.059250202	-0.2863887	0.15503128	-0.081205554	0.058943525	-0.062322404	0.99999976	-0.8419955	0.12427161	-0.10231409	0.049031455	-0.28690553	0.2186206	-0.09992482	0.072624974	-0.057500545
-0.21219388	0.121970184	-0.061252654	0.038285494	-0.06283969	0.19755709	-0.16181697	0.081286184	-0.061328694	0.06273873	-0.8419955	0.99999964	-0.15889676	0.105600566	-0.050866753	0.23346761	-0.31052196	0.101007216	-0.07813055	0.05793088
0.0662957	-0.050945204	0.14039367	-0.092203446	0.1541274	-0.057558276	0.05400745	-0.26540732	0.19801141	-0.19318824	0.12427161	-0.15889676	0.9999998	-0.74599636	0.1868182	-0.081715636	0.07953316	-0.43111354	0.2896135	-0.21604714
-0.057442322	0.044107612	-0.13907452	0.091636635	-0.15448192	0.047801577	-0.046326958	0.19676408	-0.23484577	0.18396096	-0.10231409	0.105600566	-0.74599636	1.0	-0.24882929	0.060674574	-0.061070904	0.2956972	-0.4460019	0.21014097
0.038270682	-0.032975323	0.14110072	-0.09332804	0.16607141	-0.030341178	0.031845715	-0.16095816	0.1954069	-0.34481147	0.049031455	-0.050866753	0.1868182	-0.24882929	0.99999976	-0.03484992	0.03324105	-0.17860043	0.1803563	-0.84658146
-0.10104235	0.05988417	-0.039867025	0.024765426	-0.042092223	0.09038076	-0.07453598	0.049131557	-0.039062995	0.03996081	-0.28690553	0.23346761	-0.081715636	0.060674574	-0.03484992	0.99999976	-0.91360295	0.088765435	-0.0720003	0.038645077
0.07875466	-0.049077492	0.035521545	-0.02221725	0.03772931	-0.07450937	0.059301917	-0.04557674	0.036321197	-0.037282795	0.2186206	-0.31052196	0.07953316	-0.061070904	0.03324105	-0.91360295	0.99999976	-0.09815085	0.07024575	-0.0372585
-0.057829462	0.043473072	-0.13286363	0.08339048	-0.1494489	0.04753442	-0.04555263	0.15701564	-0.15383126	0.14475696	-0.09992482	0.101007216	-0.43111354	0.2956972	-0.17860043	0.088765435	-0.09815085	0.9999999	-0.79697734	0.18265271
0.043320693	-0.033617094	0.104989685	-0.06801373	0.11829015	-0.036125857	0.034733653	-0.14085455	0.1383195	-0.14163674	0.072624974	-0.07813055	0.2896135	-0.4460019	0.1803563	-0.0720003	0.07024575	-0.79697734	0.9999998	-0.23913585
-0.046561796	0.03999573	-0.18139513	0.11516365	-0.21351229	0.03612778	-0.038329355	0.17033684	-0.21850392	0.2438327	-0.057500545	0.05793088	-0.21604714	0.21014097	-0.84658146	0.038645077	-0.0372585	0.18265271	-0.23913585	0.9999998
