1.0	-0.40112376	0.28150174	-0.2389865	0.124408595	-0.41841072	0.31261662	-0.36518002	0.19260716	-0.12018341	0.28211644	-0.3962545	0.25276294	-0.2817695	0.18472964	-0.3536531	0.24619272	-0.30395615	0.18674286	-0.18415937
-0.40112376	0.9999999	-0.77877194	0.17268997	-0.088372625	0.20201834	-0.37040493	0.22316262	-0.14783344	0.07779112	-0.15928291	0.1948366	-0.1424421	0.13949248	-0.09868049	0.15524974	-0.12225981	0.14856392	-0.09572077	0.091088615
0.28150174	-0.77877194	0.9999998	-0.27750698	0.11011627	-0.21270083	0.2625369	-0.285913	0.18408856	-0.1004695	0.16905265	-0.23434392	0.17218482	-0.18078235	0.12229984	-0.19267331	0.14746226	-0.1905907	0.12066136	-0.11615075
-0.2389865	0.17268997	-0.27750698	0.9999996	-0.35750812	0.12797	-0.17460869	0.19296154	-0.77486557	0.2571751	-0.12413764	0.1516725	-0.14143625	0.17975275	-0.147202	0.12695333	-0.11141097	0.14446798	-0.12107489	0.115095176
0.124408595	-0.088372625	0.11011627	-0.35750812	0.99999964	-0.07739588	0.096213125	-0.123583876	0.26759437	-0.8702264	0.07601523	-0.1021891	0.091659814	-0.1329718	0.12324173	-0.08906454	0.074689426	-0.105096474	0.086163096	-0.10369115
-0.41841072	0.20201834	-0.21270083	0.12797	-0.07739588	0.99999964	-0.51581293	0.24333137	-0.121856414	0.07003229	-0.6427489	0.28930554	-0.1801689	0.15248993	-0.1155246	0.21827286	-0.18295239	0.17277905	-0.111170486	0.10254392
0.31261662	-0.37040493	0.2625369	-0.17460869	0.096213125	-0.51581293	0.9999995	-0.5128404	0.15899442	-0.09028861	0.28117093	-0.3668002	0.2469227	-0.20592487	0.1431614	-0.23627727	0.19622783	-0.23708668	0.1446773	-0.13247521
-0.36518002	0.22316262	-0.285913	0.19296154	-0.123583876	0.24333137	-0.5128404	0.9999995	-0.23833698	0.11205645	-0.25064576	0.28094533	-0.554052	0.23399495	-0.18729965	0.20614052	-0.21190782	0.27001762	-0.18566948	0.15281966
0.19260716	-0.14783344	0.18408856	-0.77486557	0.26759437	-0.121856414	0.15899442	-0.23833698	0.99999946	-0.37632766	0.11826873	-0.15688114	0.15419258	-0.23727281	0.1511348	-0.13101341	0.11343678	-0.1622048	0.13385004	-0.12757365
-0.12018341	0.07779112	-0.1004695	0.2571751	-0.8702264	0.07003229	-0.09028861	0.11205645	-0.37632766	0.99999917	-0.07007546	0.09036789	-0.08588718	0.1246098	-0.13830131	0.0778338	-0.06801135	0.09442396	-0.083408155	0.09889029
0.28211644	-0.15928291	0.16905265	-0.12413764	0.07601523	-0.6427489	0.28117093	-0.25064576	0.11826873	-0.07007546	0.9999991	-0.52467626	0.20240562	-0.17205596	0.1255527	-0.3570366	0.24067995	-0.20534742	0.12543468	-0.114687875
-0.3962545	0.1948366	-0.23434392	0.1516725	-0.1021891	0.28930554	-0.3668002	0.28094533	-0.15688114	0.09036789	-0.52467626	0.99999887	-0.37761715	0.21259476	-0.17508991	0.29523242	-0.41733894	0.26106143	-0.17039591	0.14557242
0.25276294	-0.1424421	0.17218482	-0.14143625	0.091659814	-0.1801689	0.2469227	-0.554052	0.15419258	-0.08588718	0.20240562	-0.37761715	0.999999	-0.3573428	0.19641477	-0.2042805	0.22009067	-0.5505917	0.23844543	-0.1812589
-0.2817695	0.13949248	-0.18078235	0.17975275	-0.1329718	0.15248993	-0.20592487	0.23399495	-0.23727281	0.1246098	-0.17205596	0.21259476	-0.3573428	0.9999989	-0.4718153	0.17645538	-0.19408423	0.30149692	-0.5880658	0.3012003
0.18472964	-0.09868049	0.12229984	-0.147202	0.12324173	-0.1155246	0.1431614	-0.18729965	0.1511348	-0.13830131	0.1255527	-0.17508991	0.19641477	-0.4718153	0.99999875	-0.15707523	0.14812133	-0.2702596	0.31018525	-0.7435913
-0.3536531	0.15524974	-0.19267331	0.12695333	-0.08906454	0.21827286	-0.23627727	0.20614052	-0.13101341	0.0778338	-0.3570366	0.29523242	-0.2042805	0.17645538	-0.15707523	0.99999875	-0.7482951	0.2349162	-0.15108283	0.12939961
0.24619272	-0.12225981	0.14746226	-0.11141097	0.074689426	-0.18295239	0.19622783	-0.21190782	0.11343678	-0.06801135	0.24067995	-0.41733894	0.22009067	-0.19408423	0.14812133	-0.7482951	0.99999875	-0.35495448	0.16346107	-0.13914499
-0.30395615	0.14856392	-0.1905907	0.14446798	-0.105096474	0.17277905	-0.23708668	0.27001762	-0.1622048	0.09442396	-0.20534742	0.26106143	-0.5505917	0.30149692	-0.2702596	0.2349162	-0.35495448	0.9999986	-0.47839665	0.23075955
0.18674286	-0.09572077	0.12066136	-0.12107489	0.086163096	-0.111170486	0.1446773	-0.18566948	0.13385004	-0.083408155	0.12543468	-0.17039591	0.23844543	-0.5880658	0.31018525	-0.15108283	0.16346107	-0.47839665	0.9999987	-0.5246345
-0.18415937	0.091088615	-0.11615075	0.115095176	-0.10369115	0.10254392	-0.13247521	0.15281966	-0.12757365	0.09889029	-0.114687875	0.14557242	-0.1812589	0.3012003	-0.7435913	0.12939961	-0.13914499	0.23075955	-0.5246345	0.9999987
