1.0000001	-0.40720212	0.2068151	-0.13420929	0.14448828	-0.7219172	0.296643	-0.2175955	0.120022625	-0.09658216	0.26926672	-0.245782	0.20199998	-0.11865662	0.09852409	-0.2956752	0.18071325	-0.25573745	0.10263397	-0.12774563
-0.40720212	1.0000001	-0.5616801	0.2042167	-0.24160995	0.25619727	-0.52285135	0.27928147	-0.15553421	0.11725994	-0.2078242	0.24163346	-0.265044	0.13767748	-0.121273816	0.18871783	-0.16132122	0.20164718	-0.10422795	0.121939845
0.2068151	-0.5616801	1.0000001	-0.39241824	0.26475474	-0.17743438	0.2602763	-0.5422984	0.19030924	-0.145969	0.15952511	-0.22605683	0.25259036	-0.16527513	0.1343783	-0.16974892	0.14485478	-0.20704834	0.11368296	-0.13925546
-0.13420929	0.2042167	-0.39241824	0.9999998	-0.8274276	0.10908377	-0.15728374	0.22198252	-0.22044094	0.15694915	-0.11343207	0.14211597	-0.17686164	0.15236092	-0.14249311	0.11636448	-0.09963094	0.14227821	-0.09872251	0.117570624
0.14448828	-0.24160995	0.26475474	-0.8274276	0.9999995	-0.12818827	0.17029543	-0.2572755	0.20051028	-0.1998401	0.13231845	-0.17792983	0.18985006	-0.17855729	0.15513068	-0.1490001	0.12309311	-0.18705593	0.117778435	-0.15133095
-0.7219172	0.25619727	-0.17743438	0.10908377	-0.12818827	0.9999995	-0.42439952	0.17534405	-0.101609096	0.07951804	-0.411267	0.21569166	-0.18510367	0.09790417	-0.083765276	0.24531518	-0.16015843	0.19851366	-0.083383456	0.09966206
0.296643	-0.52285135	0.2602763	-0.15728374	0.17029543	-0.42439952	0.9999993	-0.32889727	0.14987326	-0.1172395	0.23820432	-0.48604167	0.27013665	-0.14477952	0.118055776	-0.24716169	0.21996865	-0.27122423	0.114452995	-0.13802399
-0.2175955	0.27928147	-0.5422984	0.22198252	-0.2572755	0.17534405	-0.32889727	0.99999917	-0.34397432	0.18803346	-0.17991288	0.24764489	-0.51898015	0.22420716	-0.1902881	0.1727389	-0.16396977	0.21720646	-0.14445323	0.16121009
0.120022625	-0.15553421	0.19030924	-0.22044094	0.20051028	-0.101609096	0.14987326	-0.34397432	0.9999992	-0.5552503	0.11565417	-0.157596	0.23370959	-0.5786232	0.3182482	-0.119179636	0.11124052	-0.1657351	0.20160465	-0.2432252
-0.09658216	0.11725994	-0.145969	0.15694915	-0.1998401	0.07951804	-0.1172395	0.18803346	-0.5552503	0.99999905	-0.092757046	0.11848872	-0.18398143	0.3024855	-0.7156203	0.09254776	-0.086205855	0.12496578	-0.15623629	0.16943781
0.26926672	-0.2078242	0.15952511	-0.11343207	0.13231845	-0.411267	0.23820432	-0.17991288	0.11565417	-0.092757046	0.9999988	-0.28406376	0.21402232	-0.1190621	0.09991797	-0.70990944	0.27055207	-0.35527974	0.11685228	-0.14279997
-0.245782	0.24163346	-0.22605683	0.14211597	-0.17792983	0.21569166	-0.48604167	0.24764489	-0.157596	0.11848872	-0.28406376	0.9999988	-0.49224707	0.15793069	-0.13346758	0.25878802	-0.49889353	0.30803087	-0.12880532	0.14056338
0.20199998	-0.265044	0.25259036	-0.17686164	0.18985006	-0.18510367	0.27013665	-0.51898015	0.23370959	-0.18398143	0.21402232	-0.49224707	0.99999887	-0.3105036	0.18818848	-0.24380736	0.25004962	-0.38899422	0.17855892	-0.21357858
-0.11865662	0.13767748	-0.16527513	0.15236092	-0.17855729	0.09790417	-0.14477952	0.22420716	-0.5786232	0.3024855	-0.1190621	0.15793069	-0.3105036	0.99999875	-0.5152941	0.11728797	-0.11679421	0.1697817	-0.3768886	0.2648035
0.09852409	-0.121273816	0.1343783	-0.14249311	0.15513068	-0.083765276	0.118055776	-0.1902881	0.3182482	-0.7156203	0.09991797	-0.13346758	0.18818848	-0.5152941	0.99999887	-0.10433104	0.097166225	-0.14840375	0.19750221	-0.25217077
-0.2956752	0.18871783	-0.16974892	0.11636448	-0.1490001	0.24531518	-0.24716169	0.1727389	-0.119179636	0.09254776	-0.70990944	0.25878802	-0.24380736	0.11728797	-0.10433104	0.9999989	-0.45544964	0.29045212	-0.11144212	0.12349785
0.18071325	-0.16132122	0.14485478	-0.09963094	0.12309311	-0.16015843	0.21996865	-0.16396977	0.11124052	-0.086205855	0.27055207	-0.49889353	0.25004962	-0.11679421	0.097166225	-0.45544964	0.9999987	-0.6439821	0.123254076	-0.13448325
-0.25573745	0.20164718	-0.20704834	0.14227821	-0.18705593	0.19851366	-0.27122423	0.21720646	-0.1657351	0.12496578	-0.35527974	0.30803087	-0.38899422	0.1697817	-0.14840375	0.29045212	-0.6439821	0.9999987	-0.21775043	0.18833992
0.10263397	-0.10422795	0.11368296	-0.09872251	0.117778435	-0.083383456	0.114452995	-0.14445323	0.20160465	-0.15623629	0.11685228	-0.12880532	0.17855892	-0.3768886	0.19750221	-0.11144212	0.123254076	-0.21775043	0.9999985	-0.8444064
-0.12774563	0.121939845	-0.13925546	0.117570624	-0.15133095	0.09966206	-0.13802399	0.16121009	-0.2432252	0.16943781	-0.14279997	0.14056338	-0.21357858	0.2648035	-0.25217077	0.12349785	-0.13448325	0.18833992	-0.8444064	0.9999985
