1.0000001	-0.49967614	0.19519027	-0.15946206	0.18571632	-0.49649552	0.30416372	-0.24027748	0.14350466	-0.1465371	0.28845972	-0.28239933	0.26871008	-0.14854568	0.13986482	-0.46841475	0.23010439	-0.25199327	0.17691177	-0.23882037
-0.49967614	1.0	-0.42243665	0.23900633	-0.33329394	0.25688788	-0.3949253	0.2868139	-0.19382891	0.18133208	-0.24358286	0.2501593	-0.38843933	0.14682633	-0.14562714	0.264854	-0.21553797	0.19503613	-0.17480123	0.19123743
0.19519027	-0.42243665	0.9999999	-0.6101342	0.3045963	-0.13231732	0.16830815	-0.506653	0.2031819	-0.20905124	0.13035814	-0.15234774	0.2445335	-0.12210712	0.11549327	-0.1716118	0.12826066	-0.13444436	0.12319836	-0.1520147
-0.15946206	0.23900633	-0.6101342	0.9999996	-0.6550434	0.10048793	-0.12710172	0.26021612	-0.23310043	0.21547452	-0.10274262	0.11616106	-0.19959062	0.112540506	-0.111168094	0.13241209	-0.10608307	0.10922923	-0.1113688	0.13027
0.18571632	-0.33329394	0.3045963	-0.6550434	0.9999996	-0.12660597	0.15350924	-0.3291673	0.2604074	-0.41213456	0.12890235	-0.14810939	0.22046177	-0.1539982	0.14832343	-0.18227787	0.13563423	-0.15055186	0.14543173	-0.19179623
-0.49649552	0.25688788	-0.13231732	0.10048793	-0.12660597	0.99999976	-0.6238274	0.16777363	-0.097069845	0.09336865	-0.48341432	0.28274938	-0.22663403	0.092372365	-0.08698136	0.28638047	-0.18583217	0.1609299	-0.114424564	0.13265647
0.30416372	-0.3949253	0.16830815	-0.12710172	0.15350924	-0.6238274	0.9999995	-0.2410872	0.120655686	-0.11716071	0.29917598	-0.47550985	0.26180765	-0.1111503	0.103156745	-0.30767068	0.21152954	-0.19936621	0.13348728	-0.15799075
-0.24027748	0.2868139	-0.506653	0.26021612	-0.3291673	0.16777363	-0.2410872	0.9999996	-0.37824655	0.2472831	-0.17415768	0.20947964	-0.5277116	0.15994102	-0.15253744	0.20383756	-0.16862543	0.16604549	-0.16095409	0.17803185
0.14350466	-0.19382891	0.2031819	-0.23310043	0.2604074	-0.097069845	0.120655686	-0.37824655	0.9999996	-0.774966	0.10095518	-0.11863997	0.20201078	-0.26453447	0.19991773	-0.13363016	0.11573063	-0.12924665	0.16617082	-0.18926828
-0.1465371	0.18133208	-0.20905124	0.21547452	-0.41213456	0.09336865	-0.11716071	0.2472831	-0.774966	0.9999997	-0.098611735	0.112754665	-0.20199697	0.20211114	-0.23876882	0.12619212	-0.11379134	0.12130862	-0.16607967	0.17927696
0.28845972	-0.24358286	0.13035814	-0.10274262	0.12890235	-0.48341432	0.29917598	-0.17415768	0.10095518	-0.098611735	0.9999995	-0.5086676	0.24849828	-0.1040811	0.0962491	-0.58987707	0.23377562	-0.20305766	0.13107942	-0.14925635
-0.28239933	0.2501593	-0.15234774	0.11616106	-0.14810939	0.28274938	-0.47550985	0.20947964	-0.11863997	0.112754665	-0.5086676	0.99999917	-0.4457299	0.12035549	-0.11011192	0.30688947	-0.40471217	0.23910739	-0.1544747	0.16305003
0.26871008	-0.38843933	0.2445335	-0.19959062	0.22046177	-0.22663403	0.26180765	-0.5277116	0.20201078	-0.20199697	0.24849828	-0.4457299	0.99999905	-0.19645421	0.16542311	-0.34494933	0.24429105	-0.27392963	0.1963653	-0.24666116
-0.14854568	0.14682633	-0.12210712	0.112540506	-0.1539982	0.092372365	-0.1111503	0.15994102	-0.26453447	0.20211114	-0.1040811	0.12035549	-0.19645421	0.99999917	-0.6765636	0.1341714	-0.16816624	0.19375904	-0.5382726	0.32180023
0.13986482	-0.14562714	0.11549327	-0.111168094	0.14832343	-0.08698136	0.103156745	-0.15253744	0.19991773	-0.23876882	0.0962491	-0.11011192	0.16542311	-0.6765636	0.9999993	-0.12932806	0.14255933	-0.17492029	0.30232376	-0.5873006
-0.46841475	0.264854	-0.1716118	0.13241209	-0.18227787	0.28638047	-0.30767068	0.20383756	-0.13363016	0.12619212	-0.58987707	0.30688947	-0.34494933	0.1341714	-0.12932806	0.99999934	-0.3636759	0.23716745	-0.18407185	0.18360755
0.23010439	-0.21553797	0.12826066	-0.10608307	0.13563423	-0.18583217	0.21152954	-0.16862543	0.11573063	-0.11379134	0.23377562	-0.40471217	0.24429105	-0.16816624	0.14255933	-0.3636759	0.9999996	-0.7052715	0.23402137	-0.24420767
-0.25199327	0.19503613	-0.13444436	0.10922923	-0.15055186	0.1609299	-0.19936621	0.16604549	-0.12924665	0.12130862	-0.20305766	0.23910739	-0.27392963	0.19375904	-0.17492029	0.23716745	-0.7052715	0.9999995	-0.44086415	0.24106501
0.17691177	-0.17480123	0.12319836	-0.1113688	0.14543173	-0.114424564	0.13348728	-0.16095409	0.16617082	-0.16607967	0.13107942	-0.1544747	0.1963653	-0.5382726	0.30232376	-0.18407185	0.23402137	-0.44086415	0.99999946	-0.5636752
-0.23882037	0.19123743	-0.1520147	0.13027	-0.19179623	0.13265647	-0.15799075	0.17803185	-0.18926828	0.17927696	-0.14925635	0.16305003	-0.24666116	0.32180023	-0.5873006	0.18360755	-0.24420767	0.24106501	-0.5636752	0.99999946
