1.0	-0.8664699	0.22660662	-0.15826474	0.12580682	-0.2445273	0.20570984	-0.21196972	0.13313916	-0.1731691	0.10219174	-0.12917301	0.106308825	-0.11538849	0.11765052	-0.096633464	0.075476356	-0.10013954	0.058721468	-0.05587607
-0.8664699	1.0000001	-0.31327948	0.14375412	-0.12211483	0.18822561	-0.24236506	0.178252	-0.119950004	0.14116177	-0.088034146	0.11117928	-0.09591099	0.098531224	-0.105580814	0.07875425	-0.06407797	0.081260584	-0.051084243	0.04774832
0.22660662	-0.31327948	1.0	-0.52265894	0.27904284	-0.11676611	0.12288845	-0.5896699	0.2843425	-0.33924934	0.08146936	-0.15700588	0.14735842	-0.1886142	0.1810144	-0.07657927	0.07317252	-0.0965455	0.08390125	-0.079427466
-0.15826474	0.14375412	-0.52265894	0.99999976	-0.68326354	0.07794083	-0.08503198	0.2757436	-0.33900917	0.29804355	-0.060351837	0.11289893	-0.113390155	0.15912189	-0.1704938	0.05537308	-0.056722943	0.07241347	-0.07403135	0.06792904
0.12580682	-0.12211483	0.27904284	-0.68326354	0.9999996	-0.079496816	0.08326444	-0.29634354	0.27312	-0.56094384	0.065168254	-0.12964271	0.12120026	-0.17874348	0.18096794	-0.061293676	0.06274353	-0.082924075	0.08030717	-0.07685429
-0.2445273	0.18822561	-0.11676611	0.07794083	-0.079496816	0.99999946	-0.83800006	0.111046895	-0.09087353	0.09862865	-0.31578755	0.1903754	-0.15826355	0.11243562	-0.13622098	0.19431531	-0.13555573	0.14907405	-0.06929019	0.06273979
0.20570984	-0.24236506	0.12288845	-0.08503198	0.08326444	-0.83800006	0.9999996	-0.12617305	0.097475395	-0.10838628	0.21836069	-0.25992477	0.16323026	-0.12400078	0.1354748	-0.20801504	0.13095702	-0.17063372	0.072151296	-0.0669808
-0.21196972	0.178252	-0.5896699	0.2757436	-0.29634354	0.111046895	-0.12617305	0.9999997	-0.5728858	0.2909662	-0.08893014	0.17578147	-0.21886022	0.23048286	-0.24559425	0.07980721	-0.08214332	0.1020457	-0.1072548	0.095698915
0.13313916	-0.119950004	0.2843425	-0.33900917	0.27312	-0.09087353	0.097475395	-0.5728858	0.9999996	-0.53866863	0.07931502	-0.17382157	0.18358284	-0.38345897	0.25408852	-0.073082745	0.07632704	-0.09824041	0.11443763	-0.105836615
-0.1731691	0.14116177	-0.33924934	0.29804355	-0.56094384	0.09862865	-0.10838628	0.2909662	-0.53866863	0.9999994	-0.08629687	0.15916613	-0.1655356	0.2450234	-0.34691572	0.07795065	-0.08634935	0.10695096	-0.12874885	0.11637284
0.10219174	-0.088034146	0.08146936	-0.060351837	0.065168254	-0.31578755	0.21836069	-0.08893014	0.07931502	-0.08629687	0.9999996	-0.2356478	0.15552096	-0.11925737	0.13629937	-0.7879887	0.2541134	-0.3152815	0.0855883	-0.08045012
-0.12917301	0.11117928	-0.15700588	0.11289893	-0.12964271	0.1903754	-0.25992477	0.17578147	-0.17382157	0.15916613	-0.2356478	0.99999917	-0.7659459	0.26894894	-0.32811576	0.16727714	-0.15530737	0.17024085	-0.14456376	0.12328101
0.106308825	-0.09591099	0.14735842	-0.113390155	0.12120026	-0.15826355	0.16323026	-0.21886022	0.18358284	-0.1655356	0.15552096	-0.7659459	0.9999993	-0.44419464	0.26136667	-0.14594759	0.12409491	-0.1655797	0.12925114	-0.11828509
-0.11538849	0.098531224	-0.1886142	0.15912189	-0.17874348	0.11243562	-0.12400078	0.23048286	-0.38345897	0.2450234	-0.11925737	0.26894894	-0.44419464	0.99999905	-0.63255966	0.105339594	-0.1203402	0.1479841	-0.27025884	0.20895007
0.11765052	-0.105580814	0.1810144	-0.1704938	0.18096794	-0.13622098	0.1354748	-0.24559425	0.25408852	-0.34691572	0.13629937	-0.32811576	0.26136667	-0.63255966	0.99999887	-0.13507731	0.14227475	-0.20874776	0.25108638	-0.35091606
-0.096633464	0.07875425	-0.07657927	0.05537308	-0.061293676	0.19431531	-0.20801504	0.07980721	-0.073082745	0.07795065	-0.7879887	0.16727714	-0.14594759	0.105339594	-0.13507731	0.9999988	-0.43084902	0.2644155	-0.0800233	0.07225856
0.075476356	-0.06407797	0.07317252	-0.056722943	0.06274353	-0.13555573	0.13095702	-0.08214332	0.07632704	-0.08634935	0.2541134	-0.15530737	0.12409491	-0.1203402	0.14227475	-0.43084902	0.999999	-0.8127961	0.12284376	-0.11786014
-0.10013954	0.081260584	-0.0965455	0.07241347	-0.082924075	0.14907405	-0.17063372	0.1020457	-0.09824041	0.10695096	-0.3152815	0.17024085	-0.1655797	0.1479841	-0.20874776	0.2644155	-0.8127961	0.9999988	-0.1870184	0.14352272
0.058721468	-0.051084243	0.08390125	-0.07403135	0.08030717	-0.06929019	0.072151296	-0.1072548	0.11443763	-0.12874885	0.0855883	-0.14456376	0.12925114	-0.27025884	0.25108638	-0.0800233	0.12284376	-0.1870184	0.99999887	-0.8860135
-0.05587607	0.04774832	-0.079427466	0.06792904	-0.07685429	0.06273979	-0.0669808	0.095698915	-0.105836615	0.11637284	-0.08045012	0.12328101	-0.11828509	0.20895007	-0.35091606	0.07225856	-0.11786014	0.14352272	-0.8860135	0.99999887
