1.0	-0.36065271	0.15252526	-0.12769495	0.06604703	-0.78307325	0.2873236	-0.18830046	0.09387737	-0.057220515	0.25859278	-0.1501633	0.12988351	-0.091583736	0.091993794	-0.32233953	0.11216422	-0.107497305	0.08518265	-0.089064434
-0.36065271	0.99999994	-0.539772	0.21243568	-0.13060118	0.23431799	-0.5089547	0.30603212	-0.18392698	0.10349965	-0.26175165	0.21319257	-0.24510719	0.15589125	-0.1826104	0.21912865	-0.19247876	0.16774127	-0.15223362	0.14585003
0.15252526	-0.539772	0.9999999	-0.25180513	0.10732714	-0.11668312	0.24878936	-0.7132385	0.15582463	-0.08484891	0.13048111	-0.17387258	0.20816602	-0.13129531	0.13632458	-0.12567492	0.13829717	-0.14422457	0.119168766	-0.11548883
-0.12769495	0.21243568	-0.25180513	1.0	-0.43012622	0.09790651	-0.21742582	0.20152995	-0.57622325	0.25273526	-0.12977776	0.1589179	-0.19327441	0.28356868	-0.3885074	0.12508617	-0.16983116	0.16593172	-0.24893703	0.2354911
0.06604703	-0.13060118	0.10732714	-0.43012622	1.0	-0.051874686	0.110110596	-0.112911545	0.19732739	-0.78643054	0.069511734	-0.09274873	0.1052535	-0.18499939	0.28211904	-0.07352358	0.09358623	-0.10110844	0.14650042	-0.21345845
-0.78307325	0.23431799	-0.11668312	0.09790651	-0.051874686	1.0	-0.4128162	0.14303333	-0.07441252	0.04479135	-0.35373425	0.13307664	-0.11160374	0.07303695	-0.07315291	0.25888768	-0.09833449	0.0888977	-0.06895945	0.07069643
0.2873236	-0.5089547	0.24878936	-0.21742582	0.110110596	-0.4128162	1.0	-0.3625342	0.15932602	-0.09670946	0.25847024	-0.3686174	0.24691467	-0.16229616	0.15389746	-0.33412278	0.21024081	-0.20425121	0.1496406	-0.15698527
-0.18830046	0.30603212	-0.7132385	0.20152995	-0.112911545	0.14303333	-0.3625342	1.0	-0.17803158	0.09012667	-0.1629501	0.21949182	-0.37160355	0.15246335	-0.15509538	0.14888984	-0.18522428	0.18039554	-0.14550315	0.13343008
0.09387737	-0.18392698	0.15582463	-0.57622325	0.19732739	-0.07441252	0.15932602	-0.17803158	1.0000001	-0.18972138	0.09841413	-0.15169902	0.17913137	-0.64046985	0.25229773	-0.10366938	0.14784807	-0.16856937	0.24874716	-0.26607054
-0.057220515	0.10349965	-0.08484891	0.25273526	-0.78643054	0.04479135	-0.09670946	0.09012667	-0.18972138	0.9999999	-0.060455598	0.08095871	-0.09416652	0.16206144	-0.47920483	0.062369213	-0.08673252	0.0908317	-0.14518745	0.19330391
0.25859278	-0.26175165	0.13048111	-0.12977776	0.069511734	-0.35373425	0.25847024	-0.1629501	0.09841413	-0.060455598	1.0	-0.17211697	0.13918105	-0.097409286	0.09905943	-0.8269756	0.13363405	-0.11897001	0.0926901	-0.09589318
-0.1501633	0.21319257	-0.17387258	0.1589179	-0.09274873	0.13307664	-0.3686174	0.21949182	-0.15169902	0.08095871	-0.17211697	1.0000001	-0.6030018	0.16964255	-0.14408726	0.16462544	-0.56203425	0.30382434	-0.17882626	0.15343761
0.12988351	-0.24510719	0.20816602	-0.19327441	0.1052535	-0.11160374	0.24691467	-0.37160355	0.17913137	-0.09416652	0.13918105	-0.6030018	0.9999998	-0.25189012	0.16232248	-0.14879765	0.31212422	-0.48351857	0.21082632	-0.19083948
-0.091583736	0.15589125	-0.13129531	0.28356868	-0.18499939	0.07303695	-0.16229616	0.15246335	-0.64046985	0.16206144	-0.097409286	0.16964255	-0.25189012	0.99999976	-0.34467566	0.099329	-0.18947634	0.20603356	-0.4867324	0.2788017
0.091993794	-0.1826104	0.13632458	-0.3885074	0.28211904	-0.07315291	0.15389746	-0.15509538	0.25229773	-0.47920483	0.09905943	-0.14408726	0.16232248	-0.34467566	0.9999997	-0.10798005	0.1480633	-0.17025436	0.26829383	-0.54880303
-0.32233953	0.21912865	-0.12567492	0.12508617	-0.07352358	0.25888768	-0.33412278	0.14888984	-0.10366938	0.062369213	-0.8269756	0.16462544	-0.14879765	0.099329	-0.10798005	0.99999964	-0.15605074	0.12224084	-0.09888554	0.09746331
0.11216422	-0.19247876	0.13829717	-0.16983116	0.09358623	-0.09833449	0.21024081	-0.18522428	0.14784807	-0.08673252	0.13363405	-0.56203425	0.31212422	-0.18947634	0.1480633	-0.15605074	0.99999934	-0.6673735	0.2163025	-0.20472403
-0.107497305	0.16774127	-0.14422457	0.16593172	-0.10110844	0.0888977	-0.20425121	0.18039554	-0.16856937	0.0908317	-0.11897001	0.30382434	-0.48351857	0.20603356	-0.17025436	0.12224084	-0.6673735	0.9999995	-0.3725347	0.21240585
0.08518265	-0.15223362	0.119168766	-0.24893703	0.14650042	-0.06895945	0.1496406	-0.14550315	0.24874716	-0.14518745	0.0926901	-0.17882626	0.21082632	-0.4867324	0.26829383	-0.09888554	0.2163025	-0.3725347	0.99999946	-0.63955224
-0.089064434	0.14585003	-0.11548883	0.2354911	-0.21345845	0.07069643	-0.15698527	0.13343008	-0.26607054	0.19330391	-0.09589318	0.15343761	-0.19083948	0.2788017	-0.54880303	0.09746331	-0.20472403	0.21240585	-0.63955224	0.99999946
