1.0000001	-0.43293545	0.23151231	-0.2076444	0.09755636	-0.5493862	0.24358691	-0.23783143	0.16927718	-0.083644114	0.31489724	-0.3368797	0.2057044	-0.14202031	0.13875194	-0.29389998	0.19177113	-0.29887232	0.086868264	-0.09681004
-0.43293545	1.0000004	-0.4584958	0.19138741	-0.09876365	0.17819484	-0.6388128	0.30561393	-0.1848542	0.08175911	-0.22969761	0.23910864	-0.1763683	0.1170811	-0.12408965	0.16857828	-0.13670778	0.19520703	-0.064654045	0.06845033
0.23151231	-0.4584958	1.0000005	-0.39850023	0.13311031	-0.12753463	0.30511075	-0.6191735	0.24933454	-0.113789946	0.16583645	-0.26257527	0.21172841	-0.15263534	0.15325496	-0.20009553	0.14905448	-0.2596352	0.081439376	-0.087944604
-0.2076444	0.19138741	-0.39850023	1.0000002	-0.3535181	0.10446835	-0.1784977	0.23657246	-0.69501925	0.24901392	-0.15605325	0.17946537	-0.15938321	0.21071702	-0.2500472	0.1443694	-0.10957301	0.18777983	-0.09377357	0.09823762
0.09755636	-0.09876365	0.13311031	-0.3535181	1.0000002	-0.051916987	0.08970923	-0.12535387	0.27016842	-0.8552446	0.07568531	-0.11625449	0.10285569	-0.18202633	0.18517826	-0.09772566	0.07115993	-0.13382095	0.07047346	-0.081270404
-0.5493862	0.17819484	-0.12753463	0.10446835	-0.051916987	1.0000002	-0.13958216	0.12266988	-0.09047715	0.0440558	-0.7605164	0.18149127	-0.1110018	0.07390599	-0.07394226	0.14925347	-0.10397715	0.14987716	-0.0446063	0.049025767
0.24358691	-0.6388128	0.30511075	-0.1784977	0.08970923	-0.13958216	1.0000002	-0.54922146	0.17045955	-0.07718655	0.17120479	-0.34853163	0.20273773	-0.119519755	0.120671354	-0.18447348	0.15240408	-0.21651785	0.06487117	-0.06841074
-0.23783143	0.30561393	-0.6191735	0.23657246	-0.12535387	0.12266988	-0.54922146	1.0000002	-0.278435	0.106978804	-0.17265591	0.2447089	-0.2808567	0.14683968	-0.1535098	0.1637913	-0.14040926	0.22771835	-0.075751856	0.078307554
0.16927718	-0.1848542	0.24933454	-0.69501925	0.27016842	-0.09047715	0.17045955	-0.278435	1.0000002	-0.37442243	0.13015805	-0.20151052	0.17646688	-0.30510858	0.24199001	-0.16497678	0.12079219	-0.22269778	0.1067909	-0.117933914
-0.083644114	0.08175911	-0.113789946	0.24901392	-0.8552446	0.0440558	-0.07718655	0.106978804	-0.37442243	1.0000002	-0.06483074	0.0960148	-0.08973477	0.17415863	-0.23158665	0.07871287	-0.058793623	0.11086021	-0.06438018	0.07206136
0.31489724	-0.22969761	0.16583645	-0.15605325	0.07568531	-0.7605164	0.17120479	-0.17265591	0.13015805	-0.06483074	1.0000002	-0.3077516	0.17079385	-0.11336637	0.11092131	-0.24945386	0.16511753	-0.24267514	0.06956953	-0.07718155
-0.3368797	0.23910864	-0.26257527	0.17946537	-0.11625449	0.18149127	-0.34853163	0.2447089	-0.20151052	0.0960148	-0.3077516	1.0000005	-0.49503145	0.17419955	-0.19091123	0.28761595	-0.4507547	0.30868605	-0.09735942	0.0962707
0.2057044	-0.1763683	0.21172841	-0.15938321	0.10285569	-0.1110018	0.20273773	-0.2808567	0.17646688	-0.08973477	0.17079385	-0.49503145	1.0000002	-0.27197236	0.21036352	-0.21666268	0.21401994	-0.6944979	0.117728114	-0.1168879
-0.14202031	0.1170811	-0.15263534	0.21071702	-0.18202633	0.07390599	-0.119519755	0.14683968	-0.30510858	0.17415863	-0.11336637	0.17419955	-0.27197236	1.0000002	-0.80837005	0.12677859	-0.108027235	0.22129288	-0.2368233	0.1948983
0.13875194	-0.12408965	0.15325496	-0.2500472	0.18517826	-0.07394226	0.120671354	-0.1535098	0.24199001	-0.23158665	0.11092131	-0.19091123	0.21036352	-0.80837005	1.0000001	-0.1473231	0.115939215	-0.2539602	0.19168028	-0.2350085
-0.29389998	0.16857828	-0.20009553	0.1443694	-0.09772566	0.14925347	-0.18447348	0.1637913	-0.16497678	0.07871287	-0.24945386	0.28761595	-0.21666268	0.12677859	-0.1473231	1.0000002	-0.7910768	0.22737685	-0.07637217	0.07558471
0.19177113	-0.13670778	0.14905448	-0.10957301	0.07115993	-0.10397715	0.15240408	-0.14040926	0.12079219	-0.058793623	0.16511753	-0.4507547	0.21401994	-0.108027235	0.115939215	-0.7910768	0.99999994	-0.28099358	0.06504719	-0.06499131
-0.29887232	0.19520703	-0.2596352	0.18777983	-0.13382095	0.14987716	-0.21651785	0.22771835	-0.22269778	0.11086021	-0.24267514	0.30868605	-0.6944979	0.22129288	-0.2539602	0.22737685	-0.28099358	0.99999994	-0.16973825	0.14461255
0.086868264	-0.064654045	0.081439376	-0.09377357	0.07047346	-0.0446063	0.06487117	-0.075751856	0.1067909	-0.06438018	0.06956953	-0.09735942	0.117728114	-0.2368233	0.19168028	-0.07637217	0.06504719	-0.16973825	1.0	-0.93100876
-0.09681004	0.06845033	-0.087944604	0.09823762	-0.081270404	0.049025767	-0.06841074	0.078307554	-0.117933914	0.07206136	-0.07718155	0.0962707	-0.1168879	0.1948983	-0.2350085	0.07558471	-0.06499131	0.14461255	-0.93100876	1.0
