1.0	-0.65286756	0.20876738	-0.10266727	0.10833407	-0.6134513	0.2985523	-0.22166122	0.09540737	-0.08599122	0.19869322	-0.17997897	0.15816575	-0.08031961	0.07612612	-0.18617009	0.14105953	-0.15541442	0.067926556	-0.074508764
-0.65286756	1.0000002	-0.39322034	0.14546406	-0.16507363	0.3109313	-0.43620133	0.26331335	-0.13486601	0.11372254	-0.24360706	0.20329612	-0.20077182	0.10117825	-0.10017718	0.18390019	-0.16705444	0.16839401	-0.0851936	0.08883517
0.20876738	-0.39322034	1.0000006	-0.30835393	0.20710897	-0.21062067	0.24340655	-0.737256	0.19630003	-0.16330823	0.16212268	-0.16692439	0.20413892	-0.124000385	0.11535428	-0.16960567	0.13795039	-0.19113085	0.09278372	-0.10351057
-0.10266727	0.14546406	-0.30835393	1.0000006	-0.67807055	0.09597384	-0.11437759	0.20635504	-0.55464345	0.30199283	-0.08806117	0.08506654	-0.11428818	0.16936193	-0.17387629	0.09081438	-0.07557897	0.10200299	-0.114219256	0.12710598
0.10833407	-0.16507363	0.20710897	-0.67807055	1.0000005	-0.10730659	0.11923357	-0.20729618	0.32660958	-0.5346277	0.09777921	-0.095762335	0.12529019	-0.21885145	0.20767409	-0.108402245	0.08623106	-0.12075906	0.13886854	-0.1809769
-0.6134513	0.3109313	-0.21062067	0.09597384	-0.10730659	1.0000007	-0.60010356	0.20758626	-0.09341467	0.08026634	-0.3033572	0.22698508	-0.1803342	0.07793899	-0.07483532	0.1911015	-0.16773279	0.15775365	-0.06594864	0.06857012
0.2985523	-0.43620133	0.24340655	-0.11437759	0.11923357	-0.60010356	1.0000007	-0.3624473	0.11027951	-0.095821165	0.26387075	-0.39296228	0.21771714	-0.0932377	0.08645762	-0.23198056	0.19742526	-0.20514476	0.07619763	-0.08086159
-0.22166122	0.26331335	-0.737256	0.20635504	-0.20729618	0.20758626	-0.3624473	1.0000006	-0.2216241	0.15324968	-0.18594855	0.18914178	-0.30443472	0.12561767	-0.12034819	0.16872028	-0.15554477	0.19837648	-0.095760554	0.09996322
0.09540737	-0.13486601	0.19630003	-0.55464345	0.32660958	-0.09341467	0.11027951	-0.2216241	1.0000004	-0.63253564	0.08864907	-0.08837096	0.12388837	-0.3004851	0.24210769	-0.09497513	0.07878903	-0.112442814	0.15082724	-0.1794976
-0.08599122	0.11372254	-0.16330823	0.30199283	-0.5346277	0.08026634	-0.095821165	0.15324968	-0.63253564	1.0	-0.0807462	0.077870436	-0.11215042	0.2505806	-0.40213707	0.08423016	-0.07106678	0.098842025	-0.16054447	0.17817716
0.19869322	-0.24360706	0.16212268	-0.08806117	0.09777921	-0.3033572	0.26387075	-0.18594855	0.08864907	-0.0807462	1.0000002	-0.6035901	0.25546652	-0.09387785	0.08522243	-0.5707223	0.30422547	-0.28298813	0.08065633	-0.08378419
-0.17997897	0.20329612	-0.16692439	0.08506654	-0.095762335	0.22698508	-0.39296228	0.18914178	-0.08837096	0.077870436	-0.6035901	0.9999999	-0.40325096	0.09638481	-0.08760355	0.31389412	-0.45139858	0.27875903	-0.07963709	0.0780841
0.15816575	-0.20077182	0.20413892	-0.11428818	0.12529019	-0.1803342	0.21771714	-0.30443472	0.12388837	-0.11215042	0.25546652	-0.40325096	0.99999976	-0.19020301	0.13972364	-0.31103325	0.28892758	-0.6999604	0.12732281	-0.12421143
-0.08031961	0.10117825	-0.124000385	0.16936193	-0.21885145	0.07793899	-0.0932377	0.12561767	-0.3004851	0.2505806	-0.09387785	0.09638481	-0.19020301	0.99999976	-0.7167845	0.100544184	-0.0901833	0.14055754	-0.45007366	0.29585508
0.07612612	-0.10017718	0.11535428	-0.17387629	0.20767409	-0.07483532	0.08645762	-0.12034819	0.24210769	-0.40213707	0.08522243	-0.08760355	0.13972364	-0.7167845	0.99999976	-0.096487105	0.08149074	-0.1285884	0.27936438	-0.41268077
-0.18617009	0.18390019	-0.16960567	0.09081438	-0.108402245	0.1911015	-0.23198056	0.16872028	-0.09497513	0.08423016	-0.5707223	0.31389412	-0.31103325	0.100544184	-0.096487105	0.99999976	-0.6350121	0.27516705	-0.08993262	0.08595255
0.14105953	-0.16705444	0.13795039	-0.07557897	0.08623106	-0.16773279	0.19742526	-0.15554477	0.07878903	-0.07106678	0.30422547	-0.45139858	0.28892758	-0.0901833	0.08149074	-0.6350121	1.0	-0.50417835	0.08028236	-0.07862961
-0.15541442	0.16839401	-0.19113085	0.10200299	-0.12075906	0.15775365	-0.20514476	0.19837648	-0.112442814	0.098842025	-0.28298813	0.27875903	-0.6999604	0.14055754	-0.1285884	0.27516705	-0.50417835	1.0000002	-0.13414083	0.11489737
0.067926556	-0.0851936	0.09278372	-0.114219256	0.13886854	-0.06594864	0.07619763	-0.095760554	0.15082724	-0.16054447	0.08065633	-0.07963709	0.12732281	-0.45007366	0.27936438	-0.08993262	0.08028236	-0.13414083	1.0	-0.818777
-0.074508764	0.08883517	-0.10351057	0.12710598	-0.1809769	0.06857012	-0.08086159	0.09996322	-0.1794976	0.17817716	-0.08378419	0.0780841	-0.12421143	0.29585508	-0.41268077	0.08595255	-0.07862961	0.11489737	-0.818777	1.0
