1.0	-0.61099106	0.26966694	-0.15024447	0.18340984	-0.36794388	0.24975246	-0.22700757	0.16192946	-0.16409425	0.23092254	-0.3128456	0.22069052	-0.18494968	0.18759926	-0.29061863	0.21541071	-0.23741072	0.19223115	-0.3655073
-0.61099106	1.0	-0.47687945	0.19137362	-0.2502045	0.19781464	-0.4247457	0.2748496	-0.17711176	0.16156948	-0.17496362	0.2378696	-0.20773971	0.16320662	-0.17768507	0.1834038	-0.17300823	0.18604991	-0.1672546	0.24444646
0.26966694	-0.47687945	0.99999994	-0.39154878	0.27458954	-0.18540463	0.29396403	-0.49648157	0.2283901	-0.22441521	0.15046218	-0.2587411	0.22397764	-0.21312565	0.20269896	-0.20113027	0.16712253	-0.23381415	0.19373749	-0.32306856
-0.15024447	0.19137362	-0.39154878	1.0	-0.7511482	0.09507466	-0.14938103	0.18005568	-0.40576065	0.24806958	-0.080114	0.13160533	-0.12887986	0.19140938	-0.19151138	0.10652542	-0.09374764	0.13670683	-0.14944902	0.21096444
0.18340984	-0.2502045	0.27458954	-0.7511482	1.0	-0.12241525	0.16537939	-0.19964814	0.28228495	-0.33812293	0.10025118	-0.16574101	0.15224674	-0.22885604	0.21878558	-0.14195308	0.11896721	-0.17246352	0.17424478	-0.2996065
-0.36794388	0.19781464	-0.18540463	0.09507466	-0.12241525	1.0000001	-0.2044505	0.1537644	-0.103295036	0.095781885	-0.8042512	0.2735505	-0.20048764	0.10888435	-0.11482491	0.16978753	-0.17813738	0.15099697	-0.12607679	0.16163218
0.24975246	-0.4247457	0.29396403	-0.14938103	0.16537939	-0.2044505	1.0000001	-0.68141294	0.15853229	-0.1465289	0.17434174	-0.39442876	0.24307227	-0.15302193	0.14677915	-0.17352638	0.16086832	-0.2053215	0.15453985	-0.21441182
-0.22700757	0.2748496	-0.49648157	0.18005568	-0.19964814	0.1537644	-0.68141294	0.9999998	-0.2104517	0.16136193	-0.14289221	0.25236124	-0.31427017	0.16162032	-0.15889941	0.1479802	-0.14555804	0.20260385	-0.165295	0.20731978
0.16192946	-0.17711176	0.2283901	-0.40576065	0.28228495	-0.103295036	0.15853229	-0.2104517	0.9999995	-0.63755345	0.08849483	-0.14784159	0.15468448	-0.44174618	0.2988343	-0.11624064	0.10588806	-0.17987221	0.2202757	-0.27944055
-0.16409425	0.16156948	-0.22441521	0.24806958	-0.33812293	0.095781885	-0.1465289	0.16136193	-0.63755345	0.9999994	-0.08363071	0.13375609	-0.14545813	0.28179106	-0.55872273	0.107896276	-0.10146524	0.15690015	-0.207364	0.2602299
0.23092254	-0.17496362	0.15046218	-0.080114	0.10025118	-0.8042512	0.17434174	-0.14289221	0.08849483	-0.08363071	0.9999994	-0.43797198	0.18619384	-0.098631956	0.09825121	-0.18534121	0.16723946	-0.15248568	0.11176622	-0.14764003
-0.3128456	0.2378696	-0.2587411	0.13160533	-0.16574101	0.2735505	-0.39442876	0.25236124	-0.14784159	0.13375609	-0.43797198	0.99999934	-0.5020835	0.15910642	-0.16055432	0.23386653	-0.31624085	0.25653496	-0.19635886	0.21415758
0.22069052	-0.20773971	0.22397764	-0.12887986	0.15224674	-0.20048764	0.24307227	-0.31427017	0.15468448	-0.14545813	0.18619384	-0.5020835	0.9999997	-0.21081881	0.17058189	-0.19197378	0.19433312	-0.63055956	0.24770512	-0.2612143
-0.18494968	0.16320662	-0.21312565	0.19140938	-0.22885604	0.10888435	-0.15302193	0.16162032	-0.44174618	0.28179106	-0.098631956	0.15910642	-0.21081881	1.0	-0.49894068	0.12432263	-0.12513953	0.23914474	-0.57514817	0.3008934
0.18759926	-0.17768507	0.20269896	-0.19151138	0.21878558	-0.11482491	0.14677915	-0.15889941	0.2988343	-0.55872273	0.09825121	-0.16055432	0.17058189	-0.49894068	0.99999994	-0.13369554	0.12190406	-0.21180198	0.26715425	-0.5059526
-0.29061863	0.1834038	-0.20113027	0.10652542	-0.14195308	0.16978753	-0.17352638	0.1479802	-0.11624064	0.107896276	-0.18534121	0.23386653	-0.19197378	0.12432263	-0.13369554	1.0	-0.85168326	0.18211879	-0.14735073	0.17761233
0.21541071	-0.17300823	0.16712253	-0.09374764	0.11896721	-0.17813738	0.16086832	-0.14555804	0.10588806	-0.10146524	0.16723946	-0.31624085	0.19433312	-0.12513953	0.12190406	-0.85168326	0.9999999	-0.22636805	0.14405526	-0.18444039
-0.23741072	0.18604991	-0.23381415	0.13670683	-0.17246352	0.15099697	-0.2053215	0.20260385	-0.17987221	0.15690015	-0.15248568	0.25653496	-0.63055956	0.23914474	-0.21180198	0.18211879	-0.22636805	0.99999994	-0.5181988	0.25723997
0.19223115	-0.1672546	0.19373749	-0.14944902	0.17424478	-0.12607679	0.15453985	-0.165295	0.2202757	-0.207364	0.11176622	-0.19635886	0.24770512	-0.57514817	0.26715425	-0.14735073	0.14405526	-0.5181988	0.99999994	-0.4532139
-0.3655073	0.24444646	-0.32306856	0.21096444	-0.2996065	0.16163218	-0.21441182	0.20731978	-0.27944055	0.2602299	-0.14764003	0.21415758	-0.2612143	0.3008934	-0.5059526	0.17761233	-0.18444039	0.25723997	-0.4532139	0.99999994
