1.0000001	-0.89201325	0.19537582	-0.15110181	0.12845387	-0.30544704	0.1978769	-0.17128837	0.11389815	-0.1147817	0.0074250493	-0.019992422	0.042479943	-0.054521054	0.04793959	-0.007433973	0.0192868	-0.038277775	0.052418042	-0.05029731
-0.89201325	1.0000006	-0.26925874	0.15241593	-0.14457655	0.2191977	-0.22229595	0.16521646	-0.1199093	0.11308945	-0.0074765636	0.020630475	-0.044298213	0.055849396	-0.04926393	0.007460861	-0.020031476	0.0393011	-0.054935202	0.050897334
0.19537582	-0.26925874	1.0000006	-0.6546006	0.28713864	-0.2586339	0.20947826	-0.4912021	0.27861336	-0.28570348	0.013878771	-0.041928228	0.09348266	-0.12661739	0.10954195	-0.013976452	0.04023326	-0.08487105	0.114307806	-0.11525912
-0.15110181	0.15241593	-0.6546006	1.0000006	-0.5313258	0.17085862	-0.15708938	0.2843932	-0.38782609	0.28190973	-0.014296375	0.044758063	-0.105942056	0.13730617	-0.12076686	0.014323816	-0.043624498	0.09112606	-0.13048129	0.11996302
0.12845387	-0.14457655	0.28713864	-0.5313258	0.99999994	-0.22650793	0.17443554	-0.3359625	0.30898592	-0.620405	0.020631425	-0.062195677	0.1336608	-0.18068516	0.17453381	-0.020981556	0.05889706	-0.13036534	0.16450056	-0.19823208
-0.30544704	0.2191977	-0.2586339	0.17085862	-0.22650793	1.0000002	-0.80920315	0.2663151	-0.20416804	0.15867107	-0.013427506	0.034141913	-0.07103302	0.08689675	-0.07617221	0.013250786	-0.033373006	0.060835898	-0.08791103	0.07570886
0.1978769	-0.22229595	0.20947826	-0.15708938	0.17443554	-0.80920315	1.0	-0.4250811	0.18610395	-0.15563673	0.011180936	-0.031235645	0.061441828	-0.07948942	0.06748611	-0.011137564	0.029812587	-0.053575926	0.074738644	-0.067809865
-0.17128837	0.16521646	-0.4912021	0.2843932	-0.3359625	0.2663151	-0.4250811	1.0	-0.5449173	0.2690498	-0.01536788	0.048450425	-0.11637952	0.15206388	-0.12857318	0.015308814	-0.04743329	0.09575995	-0.14146912	0.12111679
0.11389815	-0.1199093	0.27861336	-0.38782609	0.30898592	-0.20416804	0.18610395	-0.5449173	0.9999999	-0.5636618	0.016705241	-0.059564523	0.1478021	-0.27349955	0.17718181	-0.016764654	0.05694665	-0.12424132	0.17323583	-0.16492027
-0.1147817	0.11308945	-0.28570348	0.28190973	-0.620405	0.15867107	-0.15563673	0.2690498	-0.5636618	0.9999998	-0.02011672	0.06648573	-0.16423097	0.21272475	-0.25973326	0.020072777	-0.06536447	0.13713184	-0.20725624	0.19775547
0.0074250493	-0.0074765636	0.013878771	-0.014296375	0.020631425	-0.013427506	0.011180936	-0.01536788	0.016705241	-0.02011672	1.0	-0.092053756	0.04347991	-0.028312335	0.021945553	-0.9908822	0.08358503	-0.04699552	0.03620132	-0.026104923
-0.019992422	0.020630475	-0.041928228	0.044758063	-0.062195677	0.034141913	-0.031235645	0.048450425	-0.059564523	0.06648573	-0.092053756	1.0000006	-0.29744196	0.13175406	-0.093996175	0.08463048	-0.9020781	0.23355559	-0.16620326	0.10228243
0.042479943	-0.044298213	0.09348266	-0.105942056	0.1336608	-0.07103302	0.061441828	-0.11637952	0.1478021	-0.16423097	0.04347991	-0.29744196	1.0000006	-0.5082107	0.22654615	-0.044352684	0.22176015	-0.655651	0.3107617	-0.27387565
-0.054521054	0.055849396	-0.12661739	0.13730617	-0.18068516	0.08689675	-0.07948942	0.15206388	-0.27349955	0.21272475	-0.028312335	0.13175406	-0.5082107	1.0000008	-0.51462716	0.02826882	-0.12816812	0.2813148	-0.49851176	0.30646336
0.04793959	-0.04926393	0.10954195	-0.12076686	0.17453381	-0.07617221	0.06748611	-0.12857318	0.17718181	-0.25973326	0.021945553	-0.093996175	0.22654615	-0.51462716	1.0000008	-0.022167083	0.087481126	-0.213046	0.2906494	-0.7249605
-0.007433973	0.007460861	-0.013976452	0.014323816	-0.020981556	0.013250786	-0.011137564	0.015308814	-0.016764654	0.020072777	-0.9908822	0.08463048	-0.044352684	0.02826882	-0.022167083	1.0000008	-0.090649135	0.04639368	-0.03727287	0.025907354
0.0192868	-0.020031476	0.04023326	-0.043624498	0.05889706	-0.033373006	0.029812587	-0.04743329	0.05694665	-0.06536447	0.08358503	-0.9020781	0.22176015	-0.12816812	0.087481126	-0.090649135	1.000001	-0.31556493	0.1526175	-0.10433412
-0.038277775	0.0393011	-0.08487105	0.09112606	-0.13036534	0.060835898	-0.053575926	0.09575995	-0.12424132	0.13713184	-0.04699552	0.23355559	-0.655651	0.2813148	-0.213046	0.04639368	-0.31556493	1.0000011	-0.5469601	0.2241291
0.052418042	-0.054935202	0.114307806	-0.13048129	0.16450056	-0.08791103	0.074738644	-0.14146912	0.17323583	-0.20725624	0.03620132	-0.16620326	0.3107617	-0.49851176	0.2906494	-0.03727287	0.1526175	-0.5469601	1.0000011	-0.49843085
-0.05029731	0.050897334	-0.11525912	0.11996302	-0.19823208	0.07570886	-0.067809865	0.12111679	-0.16492027	0.19775547	-0.026104923	0.10228243	-0.27387565	0.30646336	-0.7249605	0.025907354	-0.10433412	0.2241291	-0.49843085	1.0000011
