1.0	-0.43966234	0.17060603	-0.05963996	0.062289007	-0.81140524	0.24577864	-0.15413706	0.11355412	-0.045456868	0.17760293	-0.14766036	0.12338288	-0.09510853	0.047593936	-0.13552174	0.111967064	-0.15629022	0.09480393	-0.10269579
-0.43966234	0.9999999	-0.31273684	0.093347825	-0.09757996	0.27384523	-0.72255623	0.25317597	-0.17656627	0.06556118	-0.16574723	0.16756395	-0.18719652	0.13664702	-0.068896554	0.11681217	-0.13031691	0.18972217	-0.1310159	0.13559937
0.17060603	-0.31273684	0.9999998	-0.28138757	0.20816955	-0.21780631	0.26151103	-0.54744625	0.27196985	-0.14481722	0.18908243	-0.2554579	0.28344208	-0.2502564	0.13847548	-0.1598874	0.18076989	-0.44823235	0.23593305	-0.321931
-0.05963996	0.093347825	-0.28138757	0.99999994	-0.8831945	0.072808184	-0.09102119	0.1473682	-0.21486264	0.17171322	-0.07491027	0.09686099	-0.12000204	0.13874301	-0.17889167	0.060904194	-0.07148504	0.16493364	-0.1248834	0.15359928
0.062289007	-0.09757996	0.20816955	-0.8831945	0.99999976	-0.07795192	0.091511376	-0.14781107	0.17767632	-0.23893355	0.07943481	-0.10449275	0.12098086	-0.14294232	0.17809813	-0.06596993	0.07639412	-0.1876814	0.12952332	-0.17751984
-0.81140524	0.27384523	-0.21780631	0.072808184	-0.07795192	0.99999964	-0.3067366	0.17025232	-0.1392006	0.05417373	-0.27840123	0.1641408	-0.14717278	0.110914364	-0.057619456	0.15503179	-0.1374367	0.17036852	-0.11381775	0.116014
0.24577864	-0.72255623	0.26151103	-0.09102119	0.091511376	-0.3067366	0.99999976	-0.4395438	0.18126561	-0.067585826	0.16277312	-0.21376728	0.2066207	-0.15542619	0.06939683	-0.12805967	0.13931175	-0.22004135	0.13518013	-0.14861083
-0.15413706	0.25317597	-0.54744625	0.1473682	-0.14781107	0.17025232	-0.4395438	0.9999999	-0.36901572	0.1014346	-0.16886088	0.22193892	-0.47489667	0.2538945	-0.10428625	0.12856989	-0.16209964	0.28485075	-0.1981115	0.20472376
0.11355412	-0.17656627	0.27196985	-0.21486264	0.17767632	-0.1392006	0.18126561	-0.36901572	0.99999994	-0.17750753	0.15604071	-0.2239298	0.30065858	-0.6657481	0.1582314	-0.12855184	0.1549335	-0.35383496	0.2733543	-0.3384666
-0.045456868	0.06556118	-0.14481722	0.17171322	-0.23893355	0.05417373	-0.067585826	0.1014346	-0.17750753	0.9999995	-0.06345456	0.07812393	-0.10040428	0.126443	-0.90895486	0.049824584	-0.059746016	0.13080361	-0.15006109	0.17884447
0.17760293	-0.16574723	0.18908243	-0.07491027	0.07943481	-0.27840123	0.16277312	-0.16886088	0.15604071	-0.06345456	0.99999964	-0.42701268	0.19903906	-0.14629573	0.06676391	-0.700036	0.31373468	-0.3074484	0.14600328	-0.15830757
-0.14766036	0.16756395	-0.2554579	0.09686099	-0.10449275	0.1641408	-0.21376728	0.22193892	-0.2239298	0.07812393	-0.42701268	0.9999995	-0.42180938	0.2010009	-0.08405471	0.2876238	-0.61568993	0.2930602	-0.18813908	0.17170104
0.12338288	-0.18719652	0.28344208	-0.12000204	0.12098086	-0.14717278	0.2066207	-0.47489667	0.30065858	-0.10040428	0.19903906	-0.42180938	0.99999946	-0.48327008	0.10352174	-0.16315849	0.21843012	-0.4599878	0.2300901	-0.22826774
-0.09510853	0.13664702	-0.2502564	0.13874301	-0.14294232	0.110914364	-0.15542619	0.2538945	-0.6657481	0.126443	-0.14629573	0.2010009	-0.48327008	0.9999994	-0.13690528	0.11263291	-0.1485696	0.2763879	-0.39678016	0.26463947
0.047593936	-0.068896554	0.13847548	-0.17889167	0.17809813	-0.057619456	0.06939683	-0.10428625	0.1582314	-0.90895486	0.06676391	-0.08405471	0.10352174	-0.13690528	0.99999964	-0.053472526	0.06347793	-0.14707983	0.15271513	-0.23811306
-0.13552174	0.11681217	-0.1598874	0.060904194	-0.06596993	0.15503179	-0.12805967	0.12856989	-0.12855184	0.049824584	-0.700036	0.2876238	-0.16315849	0.11263291	-0.053472526	0.9999999	-0.5880669	0.21449243	-0.11814089	0.11497374
0.111967064	-0.13031691	0.18076989	-0.07148504	0.07639412	-0.1374367	0.13931175	-0.16209964	0.1549335	-0.059746016	0.31373468	-0.61568993	0.21843012	-0.1485696	0.06347793	-0.5880669	0.9999999	-0.3462905	0.14207591	-0.14139366
-0.15629022	0.18972217	-0.44823235	0.16493364	-0.1876814	0.17036852	-0.22004135	0.28485075	-0.35383496	0.13080361	-0.3074484	0.2930602	-0.4599878	0.2763879	-0.14707983	0.21449243	-0.3462905	1.0	-0.36583635	0.26810396
0.09480393	-0.1310159	0.23593305	-0.1248834	0.12952332	-0.11381775	0.13518013	-0.1981115	0.2733543	-0.15006109	0.14600328	-0.18813908	0.2300901	-0.39678016	0.15271513	-0.11814089	0.14207591	-0.36583635	0.99999994	-0.7528929
-0.10269579	0.13559937	-0.321931	0.15359928	-0.17751984	0.116014	-0.14861083	0.20472376	-0.3384666	0.17884447	-0.15830757	0.17170104	-0.22826774	0.26463947	-0.23811306	0.11497374	-0.14139366	0.26810396	-0.7528929	0.99999994
