1.0000001	-0.27400163	0.22824827	-0.18257427	0.14034137	-0.52505374	0.28678823	-0.20921597	0.17226505	-0.16438337	0.27196318	-0.27698007	0.21575946	-0.21401228	0.15795714	-0.3224046	0.2296994	-0.544701	0.19139326	-0.18108821
-0.27400163	1.0000004	-0.6716836	0.17496908	-0.1329377	0.23327833	-0.54870766	0.21298975	-0.1693054	0.13041857	-0.18468624	0.18796962	-0.20361555	0.13263203	-0.10745954	0.15593742	-0.14418836	0.21638383	-0.11221218	0.104218744
0.22824827	-0.6716836	1.0000005	-0.30727112	0.17758511	-0.21827352	0.275797	-0.3878227	0.22724228	-0.1865609	0.17057572	-0.19845818	0.23928158	-0.17605187	0.13728984	-0.17363253	0.14825855	-0.28802294	0.14203763	-0.13853872
-0.18257427	0.17496908	-0.30727112	1.0000001	-0.63042843	0.123474315	-0.1649544	0.23965596	-0.5468034	0.31449646	-0.11913792	0.12688372	-0.22589742	0.16561656	-0.16888626	0.11120129	-0.10773374	0.19228734	-0.13770746	0.14280935
0.14034137	-0.1329377	0.17758511	-0.63042843	1.0000001	-0.09688796	0.11896727	-0.18801524	0.30171567	-0.6400531	0.092915066	-0.1019655	0.16984731	-0.17248866	0.18922487	-0.092531495	0.08674981	-0.1852346	0.1357238	-0.17252755
-0.52505374	0.23327833	-0.21827352	0.123474315	-0.09688796	1.0000002	-0.5412384	0.15418129	-0.12342945	0.10577654	-0.5073299	0.27128777	-0.17060158	0.12520263	-0.09638785	0.2293091	-0.20012419	0.24505135	-0.10802991	0.09979488
0.28678823	-0.54870766	0.275797	-0.1649544	0.11896727	-0.5412384	1.0000002	-0.2114115	0.15200025	-0.13402413	0.2657362	-0.33501738	0.19430935	-0.150349	0.11418054	-0.23327577	0.19478789	-0.29002443	0.12654413	-0.120108254
-0.20921597	0.21298975	-0.3878227	0.23965596	-0.18801524	0.15418129	-0.2114115	1.0000002	-0.4636975	0.21712685	-0.16029452	0.18399708	-0.6385214	0.22301187	-0.1769052	0.14049628	-0.14220898	0.22751997	-0.17287427	0.15198797
0.17226505	-0.1693054	0.22724228	-0.5468034	0.30171567	-0.12342945	0.15200025	-0.4636975	1.0000001	-0.5112751	0.11995874	-0.13693652	0.25537187	-0.21940446	0.19709767	-0.11829549	0.11112983	-0.22607373	0.16019075	-0.18175101
-0.16438337	0.13041857	-0.1865609	0.31449646	-0.6400531	0.10577654	-0.13402413	0.21712685	-0.5112751	1.0000001	-0.10628216	0.11382374	-0.22133863	0.2028057	-0.3396315	0.09962578	-0.0984771	0.1876168	-0.17041679	0.20075206
0.27196318	-0.18468624	0.17057572	-0.11913792	0.092915066	-0.5073299	0.2657362	-0.16029452	0.11995874	-0.10628216	1.0000004	-0.61233795	0.18589471	-0.1342891	0.09831188	-0.42442495	0.28409734	-0.24909599	0.11097698	-0.10255143
-0.27698007	0.18796962	-0.19845818	0.12688372	-0.1019655	0.27128777	-0.33501738	0.18399708	-0.13693652	0.11382374	-0.61233795	1.0000005	-0.2890288	0.14674394	-0.1083875	0.30932772	-0.49855325	0.23113185	-0.1198008	0.10630012
0.21575946	-0.20361555	0.23928158	-0.22589742	0.16984731	-0.17060158	0.19430935	-0.6385214	0.25537187	-0.22133863	0.18589471	-0.2890288	1.0000002	-0.42266074	0.20740056	-0.17519784	0.17061864	-0.31205907	0.21921872	-0.19878125
-0.21401228	0.13263203	-0.17605187	0.16561656	-0.17248866	0.12520263	-0.150349	0.22301187	-0.21940446	0.2028057	-0.1342891	0.14674394	-0.42266074	0.9999999	-0.49633133	0.12113668	-0.12813987	0.26569584	-0.57864153	0.30952373
0.15795714	-0.10745954	0.13728984	-0.16888626	0.18922487	-0.09638785	0.11418054	-0.1769052	0.19709767	-0.3396315	0.09831188	-0.1083875	0.20740056	-0.49633133	1.0000001	-0.09539774	0.094884776	-0.24149987	0.30762106	-0.6730815
-0.3224046	0.15593742	-0.17363253	0.11120129	-0.092531495	0.2293091	-0.23327577	0.14049628	-0.11829549	0.09962578	-0.42442495	0.30932772	-0.17519784	0.12113668	-0.09539774	1.0000001	-0.7463574	0.22636257	-0.10721844	0.095339574
0.2296994	-0.14418836	0.14825855	-0.10773374	0.08674981	-0.20012419	0.19478789	-0.14220898	0.11112983	-0.0984771	0.28409734	-0.49855325	0.17061864	-0.12813987	0.094884776	-0.7463574	0.9999998	-0.2653319	0.110342935	-0.099454165
-0.544701	0.21638383	-0.28802294	0.19228734	-0.1852346	0.24505135	-0.29002443	0.22751997	-0.22607373	0.1876168	-0.24909599	0.23113185	-0.31205907	0.26569584	-0.24149987	0.22636257	-0.2653319	0.9999998	-0.4221547	0.23214887
0.19139326	-0.11221218	0.14203763	-0.13770746	0.1357238	-0.10802991	0.12654413	-0.17287427	0.16019075	-0.17041679	0.11097698	-0.1198008	0.21921872	-0.57864153	0.30762106	-0.10721844	0.110342935	-0.4221547	0.99999976	-0.574993
-0.18108821	0.104218744	-0.13853872	0.14280935	-0.17252755	0.09979488	-0.120108254	0.15198797	-0.18175101	0.20075206	-0.10255143	0.10630012	-0.19878125	0.30952373	-0.6730815	0.095339574	-0.099454165	0.23214887	-0.574993	0.99999976
