1.0	-0.4522833	0.12616944	-0.11789658	0.16522533	-0.26026535	0.2430998	-0.16417354	0.14615092	-0.1691746	0.21861652	-0.2820638	0.2790475	-0.12791333	0.13131408	-0.5452323	0.3023108	-0.49047577	0.10831974	-0.110775076
-0.4522833	1.0	-0.20355204	0.15809453	-0.2185327	0.23783801	-0.5980124	0.2322736	-0.22496112	0.17455266	-0.26969564	0.29780522	-0.36945865	0.14145738	-0.15824203	0.2300593	-0.21709651	0.2458696	-0.095666036	0.089549825
0.12616944	-0.20355204	1.0000002	-0.7525927	0.2120987	-0.10062029	0.17109998	-0.49287274	0.3058098	-0.22449377	0.092686415	-0.1317509	0.12519984	-0.09446754	0.09247471	-0.10146014	0.08335238	-0.10947647	0.0532172	-0.05082202
-0.11789658	0.15809453	-0.7525927	1.0000004	-0.30538455	0.08349073	-0.14255044	0.29975048	-0.47294462	0.23032872	-0.080682226	0.10941123	-0.11610758	0.10204303	-0.10418999	0.089705035	-0.07449408	0.09801191	-0.056136657	0.052143335
0.16522533	-0.2185327	0.2120987	-0.30538455	1.0000005	-0.105473615	0.15311423	-0.25188527	0.26175645	-0.8365253	0.10035688	-0.13567488	0.1420921	-0.10272357	0.102559194	-0.14033206	0.10426293	-0.14616442	0.06322051	-0.061990008
-0.26026535	0.23783801	-0.10062029	0.08349073	-0.105473615	1.0000001	-0.34466505	0.13450631	-0.11648226	0.094136484	-0.83857507	0.24651296	-0.21743986	0.08044901	-0.08517413	0.17776541	-0.15204652	0.16844901	-0.055051886	0.052645892
0.2430998	-0.5980124	0.17109998	-0.14255044	0.15311423	-0.34466505	1.0	-0.34411073	0.20002562	-0.14376877	0.2534682	-0.49979243	0.26906765	-0.111095384	0.11259237	-0.1941011	0.17731617	-0.20466231	0.07075775	-0.06778291
-0.16417354	0.2322736	-0.49287274	0.29975048	-0.25188527	0.13450631	-0.34411073	1.0000001	-0.6471606	0.22324759	-0.13036229	0.17798047	-0.17827284	0.13112675	-0.13388677	0.122965276	-0.10852962	0.1349612	-0.072267234	0.066709824
0.14615092	-0.22496112	0.3058098	-0.47294462	0.26175645	-0.11648226	0.20002562	-0.6471606	1.0000004	-0.37596738	0.10698632	-0.15623704	0.15249865	-0.18288463	0.1482276	-0.117188945	0.09760615	-0.13010342	0.079372674	-0.074504375
-0.1691746	0.17455266	-0.22449377	0.23032872	-0.8365253	0.094136484	-0.14376877	0.22324759	-0.37596738	1.0000002	-0.093914725	0.121289	-0.1392919	0.107489556	-0.114632905	0.118228495	-0.09346822	0.12569702	-0.06484444	0.06111229
0.21861652	-0.26969564	0.092686415	-0.080682226	0.10035688	-0.83857507	0.2534682	-0.13036229	0.10698632	-0.093914725	1.0000002	-0.32991955	0.20876257	-0.08049202	0.08258199	-0.21606751	0.16166992	-0.1870279	0.05570746	-0.05409942
-0.2820638	0.29780522	-0.1317509	0.10941123	-0.13567488	0.24651296	-0.49979243	0.17798047	-0.15623704	0.121289	-0.32991955	1.0000001	-0.59401065	0.13762923	-0.14221156	0.2384356	-0.32133904	0.26945826	-0.088214554	0.08269193
0.2790475	-0.36945865	0.12519984	-0.11610758	0.1420921	-0.21743986	0.26906765	-0.17827284	0.15249865	-0.1392919	0.20876257	-0.59401065	1.0000005	-0.24691008	0.19139108	-0.2895439	0.26519552	-0.4840288	0.12820637	-0.12639722
-0.12791333	0.14145738	-0.09446754	0.10204303	-0.10272357	0.08044901	-0.111095384	0.13112675	-0.18288463	0.107489556	-0.08049202	0.13762923	-0.24691008	1.0000005	-0.83860075	0.1093693	-0.09970903	0.15591998	-0.32524663	0.24455859
0.13131408	-0.15824203	0.09247471	-0.10418999	0.102559194	-0.08517413	0.11259237	-0.13388677	0.1482276	-0.114632905	0.08258199	-0.14221156	0.19139108	-0.83860075	1.0000004	-0.12147623	0.10445944	-0.17206591	0.25135157	-0.3464721
-0.5452323	0.2300593	-0.10146014	0.089705035	-0.14033206	0.17776541	-0.1941011	0.122965276	-0.117188945	0.118228495	-0.21606751	0.2384356	-0.2895439	0.1093693	-0.12147623	1.0000001	-0.6713903	0.31608772	-0.08791471	0.082090825
0.3023108	-0.21709651	0.08335238	-0.07449408	0.10426293	-0.15204652	0.17731617	-0.10852962	0.09760615	-0.09346822	0.16166992	-0.32133904	0.26519552	-0.09970903	0.10445944	-0.6713903	1.0000002	-0.56191087	0.08686672	-0.083056025
-0.49047577	0.2458696	-0.10947647	0.09801191	-0.14616442	0.16844901	-0.20466231	0.1349612	-0.13010342	0.12569702	-0.1870279	0.26945826	-0.4840288	0.15591998	-0.17206591	0.31608772	-0.56191087	1.0000001	-0.16230673	0.13376774
0.10831974	-0.095666036	0.0532172	-0.056136657	0.06322051	-0.055051886	0.07075775	-0.072267234	0.079372674	-0.06484444	0.05570746	-0.088214554	0.12820637	-0.32524663	0.25135157	-0.08791471	0.08686672	-0.16230673	1.0000002	-0.8893713
-0.110775076	0.089549825	-0.05082202	0.052143335	-0.061990008	0.052645892	-0.06778291	0.066709824	-0.074504375	0.06111229	-0.05409942	0.08269193	-0.12639722	0.24455859	-0.3464721	0.082090825	-0.083056025	0.13376774	-0.8893713	1.0000002
