1.0	-0.61554605	0.17159648	-0.069392	0.07801526	-0.6088535	0.32163754	-0.18590733	0.058041703	-0.0551528	0.23125759	-0.28581458	0.11062955	-0.1252504	0.04915425	-0.13661721	0.12091533	-0.10237759	0.08999926	-0.04633533
-0.61554605	0.99999994	-0.2782966	0.09072229	-0.10602514	0.3024697	-0.63468635	0.22642474	-0.063847266	0.058601953	-0.17045629	0.1807934	-0.09127779	0.09820336	-0.043521143	0.092062354	-0.0909554	0.080945656	-0.075952984	0.040341944
0.17159648	-0.2782966	1.0000001	-0.30849335	0.22455129	-0.17979993	0.23487696	-0.80427253	0.12659536	-0.12527882	0.11685756	-0.15070017	0.13480635	-0.1492256	0.06618147	-0.07558295	0.07478764	-0.117609456	0.10201072	-0.06300417
-0.069392	0.09072229	-0.30849335	1.0000002	-0.8959969	0.068618126	-0.08721615	0.20316446	-0.18017711	0.15690583	-0.05056383	0.064028405	-0.06297205	0.07830221	-0.05317418	0.033876088	-0.034649003	0.058240302	-0.059878297	0.048654936
0.07801526	-0.10602514	0.22455129	-0.8959969	1.0000001	-0.08204193	0.098594055	-0.24622396	0.16925626	-0.20449792	0.05951724	-0.07763041	0.07377289	-0.09423297	0.06166279	-0.04061261	0.04092835	-0.06998355	0.06907448	-0.058127202
-0.6088535	0.3024697	-0.17979993	0.068618126	-0.08204193	0.9999999	-0.5181044	0.17535675	-0.056577444	0.051964205	-0.4303689	0.2658071	-0.10589915	0.110258155	-0.046419922	0.14338367	-0.13938837	0.093301944	-0.08659418	0.042888224
0.32163754	-0.63468635	0.23487696	-0.08721615	0.098594055	-0.5181044	0.99999964	-0.34559858	0.06823964	-0.063664906	0.20905477	-0.25923902	0.11182671	-0.11956295	0.0490145	-0.11596191	0.10790699	-0.09844001	0.08718922	-0.045865722
-0.18590733	0.22642474	-0.80427253	0.20316446	-0.24622396	0.17535675	-0.34559858	0.99999964	-0.14760567	0.12338711	-0.12303184	0.14381593	-0.16460973	0.14494747	-0.068829045	0.07448182	-0.077376045	0.11832815	-0.10978469	0.063333385
0.058041703	-0.063847266	0.12659536	-0.18017711	0.16925626	-0.056577444	0.06823964	-0.14760567	0.99999934	-0.91465455	0.052820206	-0.06740533	0.098087214	-0.1670692	0.15811597	-0.03848088	0.041701745	-0.100557506	0.11895465	-0.15543725
-0.0551528	0.058601953	-0.12527882	0.15690583	-0.20449792	0.051964205	-0.063664906	0.12338711	-0.91465455	0.9999994	-0.049591582	0.06169739	-0.091211855	0.1367143	-0.19766743	0.03573547	-0.03931931	0.091037415	-0.11996824	0.14496437
0.23125759	-0.17045629	0.11685756	-0.05056383	0.05951724	-0.4303689	0.20905477	-0.12303184	0.052820206	-0.049591582	0.9999991	-0.7236171	0.15836023	-0.1614843	0.057790324	-0.34464863	0.24593179	-0.13984463	0.11587668	-0.053858332
-0.28581458	0.1807934	-0.15070017	0.064028405	-0.07763041	0.2658071	-0.25923902	0.14381593	-0.06740533	0.06169739	-0.7236171	0.99999917	-0.2589567	0.18867165	-0.07652026	0.24811913	-0.33327344	0.1712412	-0.16002765	0.069011204
0.11062955	-0.09127779	0.13480635	-0.06297205	0.07377289	-0.10589915	0.11182671	-0.16460973	0.098087214	-0.091211855	0.15836023	-0.2589567	0.9999994	-0.65077424	0.13862559	-0.10688089	0.12463391	-0.5944702	0.30437768	-0.12806642
-0.1252504	0.09820336	-0.1492256	0.07830221	-0.09423297	0.110258155	-0.11956295	0.14494747	-0.1670692	0.1367143	-0.1614843	0.18867165	-0.65077424	0.99999905	-0.26250082	0.10805635	-0.13339409	0.32358435	-0.5236519	0.19840975
0.04915425	-0.043521143	0.06618147	-0.05317418	0.06166279	-0.046419922	0.0490145	-0.068829045	0.15811597	-0.19766743	0.057790324	-0.07652026	0.13862559	-0.26250082	0.999999	-0.048770715	0.05374742	-0.19491893	0.23793046	-0.8798993
-0.13661721	0.092062354	-0.07558295	0.033876088	-0.04061261	0.14338367	-0.11596191	0.07448182	-0.03848088	0.03573547	-0.34464863	0.24811913	-0.10688089	0.10805635	-0.048770715	0.999999	-0.88016695	0.11458964	-0.10670623	0.044125423
0.12091533	-0.0909554	0.07478764	-0.034649003	0.04092835	-0.13938837	0.10790699	-0.077376045	0.041701745	-0.03931931	0.24593179	-0.33327344	0.12463391	-0.13339409	0.05374742	-0.88016695	0.999999	-0.14766952	0.11553505	-0.049895044
-0.10237759	0.080945656	-0.117609456	0.058240302	-0.06998355	0.093301944	-0.09844001	0.11832815	-0.100557506	0.091037415	-0.13984463	0.1712412	-0.5944702	0.32358435	-0.19491893	0.11458964	-0.14766952	0.99999887	-0.65626985	0.17087376
0.08999926	-0.075952984	0.10201072	-0.059878297	0.06907448	-0.08659418	0.08718922	-0.10978469	0.11895465	-0.11996824	0.11587668	-0.16002765	0.30437768	-0.5236519	0.23793046	-0.10670623	0.11553505	-0.65626985	0.99999875	-0.34211296
-0.04633533	0.040341944	-0.06300417	0.048654936	-0.058127202	0.042888224	-0.045865722	0.063333385	-0.15543725	0.14496437	-0.053858332	0.069011204	-0.12806642	0.19840975	-0.8798993	0.044125423	-0.049895044	0.17087376	-0.34211296	0.99999875
