0.99999994	-0.667887	0.29582295	-0.23908277	0.05139788	-0.39249754	0.279895	-0.32491586	0.17718843	-0.04388258	0.23357539	-0.29340506	0.12540571	-0.10125328	0.101729505	-0.22284064	0.1545156	-0.13026503	0.06669986	-0.07019982
-0.667887	1.0	-0.56183505	0.19354871	-0.040689804	0.21333347	-0.32758322	0.27052137	-0.16583416	0.0345648	-0.17961931	0.20501822	-0.09513648	0.07512579	-0.07770458	0.14144139	-0.11026339	0.091321476	-0.04816157	0.0498396
0.29582295	-0.56183505	0.99999976	-0.39650354	0.051063567	-0.20096762	0.2603324	-0.5579907	0.25944626	-0.044458553	0.15717793	-0.21773174	0.114799105	-0.09603761	0.093024105	-0.16361596	0.11954924	-0.108946115	0.056884885	-0.060012855
-0.23908277	0.19354871	-0.39650354	1.0	-0.07376078	0.12822948	-0.1925807	0.2923853	-0.8062761	0.06481675	-0.116645634	0.13846307	-0.10616514	0.10646317	-0.10756322	0.11326233	-0.08910408	0.08837065	-0.05251027	0.054653782
0.05139788	-0.040689804	0.051063567	-0.07376078	0.99999946	-0.04035637	0.04989223	-0.0628659	0.07308097	-0.9320708	0.03946522	-0.054081537	0.10619453	-0.20212328	0.21342702	-0.106992066	0.069562696	-0.11617015	0.076986335	-0.10195857
-0.39249754	0.21333347	-0.20096762	0.12822948	-0.04035637	0.9999997	-0.39306384	0.19933854	-0.12221811	0.03357748	-0.7372294	0.29694682	-0.10323365	0.075586386	-0.082344554	0.16593651	-0.14407568	0.10282154	-0.053362697	0.053579755
0.279895	-0.32758322	0.2603324	-0.1925807	0.04989223	-0.39306384	0.9999997	-0.45821378	0.1795998	-0.042264257	0.2782035	-0.5877886	0.130961	-0.09771431	0.100346856	-0.22830987	0.18785861	-0.13833688	0.06720571	-0.06843895
-0.32491586	0.27052137	-0.5579907	0.2923853	-0.0628659	0.19933854	-0.45821378	0.9999997	-0.4566545	0.054344967	-0.18368644	0.22755553	-0.15140368	0.112650394	-0.111471675	0.15928324	-0.13230112	0.12122583	-0.064654835	0.06685397
0.17718843	-0.16583416	0.25944626	-0.8062761	0.07308097	-0.12221811	0.1795998	-0.4566545	0.9999996	-0.07098098	0.10442391	-0.14110272	0.1049566	-0.12055879	0.103948325	-0.11343747	0.08626514	-0.08893055	0.051426716	-0.05434189
-0.04388258	0.0345648	-0.044458553	0.06481675	-0.9320708	0.03357748	-0.042264257	0.054344967	-0.07098098	0.9999997	-0.032843105	0.044553474	-0.09111475	0.16480422	-0.27778417	0.08379959	-0.056283616	0.092633545	-0.06749014	0.08607878
0.23357539	-0.17961931	0.15717793	-0.116645634	0.03946522	-0.7372294	0.2782035	-0.18368644	0.10442391	-0.032843105	0.99999976	-0.5129553	0.107794166	-0.077784695	0.083325855	-0.21564461	0.17159559	-0.118756086	0.057532016	-0.05792799
-0.29340506	0.20501822	-0.21773174	0.13846307	-0.054081537	0.29694682	-0.5877886	0.22755553	-0.14110272	0.044553474	-0.5129553	0.9999993	-0.15787739	0.104071885	-0.1155878	0.24997391	-0.34663868	0.1638257	-0.08058303	0.077344246
0.12540571	-0.09513648	0.114799105	-0.10616514	0.10619453	-0.10323365	0.130961	-0.15140368	0.1049566	-0.09111475	0.107794166	-0.15787739	0.99999875	-0.52037364	0.2818401	-0.32855752	0.24093379	-0.6314774	0.21182917	-0.23937286
-0.10125328	0.07512579	-0.09603761	0.10646317	-0.20212328	0.075586386	-0.09771431	0.112650394	-0.12055879	0.16480422	-0.077784695	0.104071885	-0.52037364	0.9999987	-0.7081551	0.18624146	-0.14708193	0.2529006	-0.21029672	0.20353693
0.101729505	-0.07770458	0.093024105	-0.10756322	0.21342702	-0.082344554	0.100346856	-0.111471675	0.103948325	-0.27778417	0.083325855	-0.1155878	0.2818401	-0.7081551	0.99999875	-0.25066775	0.16584975	-0.30142468	0.22122808	-0.33201432
-0.22284064	0.14144139	-0.16361596	0.11326233	-0.106992066	0.16593651	-0.22830987	0.15928324	-0.11343747	0.08379959	-0.21564461	0.24997391	-0.32855752	0.18624146	-0.25066775	0.99999845	-0.7339134	0.2849123	-0.16293329	0.14206365
0.1545156	-0.11026339	0.11954924	-0.08910408	0.069562696	-0.14407568	0.18785861	-0.13230112	0.08626514	-0.056283616	0.17159559	-0.34663868	0.24093379	-0.14708193	0.16584975	-0.7339134	0.99999803	-0.4449912	0.14069718	-0.13217224
-0.13026503	0.091321476	-0.108946115	0.08837065	-0.11617015	0.10282154	-0.13833688	0.12122583	-0.08893055	0.092633545	-0.118756086	0.1638257	-0.6314774	0.2529006	-0.30142468	0.2849123	-0.4449912	0.99999803	-0.3558488	0.23713744
0.06669986	-0.04816157	0.056884885	-0.05251027	0.076986335	-0.053362697	0.06720571	-0.064654835	0.051426716	-0.06749014	0.057532016	-0.08058303	0.21182917	-0.21029672	0.22122808	-0.16293329	0.14069718	-0.3558488	0.999998	-0.8546464
-0.07019982	0.0498396	-0.060012855	0.054653782	-0.10195857	0.053579755	-0.06843895	0.06685397	-0.05434189	0.08607878	-0.05792799	0.077344246	-0.23937286	0.20353693	-0.33201432	0.14206365	-0.13217224	0.23713744	-0.8546464	0.999998
