1.0000001	-0.2626355	0.108149156	-0.08473741	0.060478233	-0.8975224	0.19739528	-0.121395625	0.087186575	-0.061116323	0.19273444	-0.1802639	0.14082563	-0.09889539	0.108251594	-0.20226724	0.14554855	-0.13598046	0.084166065	-0.07992146
-0.2626355	1.0000002	-0.21696727	0.13182421	-0.09485063	0.2088875	-0.7949495	0.19793206	-0.14415914	0.0895685	-0.23302019	0.27432624	-0.2435287	0.14679284	-0.1730799	0.1849779	-0.23012038	0.17474268	-0.12460094	0.10885967
0.108149156	-0.21696727	1.0000002	-0.5482916	0.1942032	-0.110488795	0.16425069	-0.6661988	0.29753834	-0.20590255	0.12809868	-0.1727329	0.23113374	-0.21126293	0.18821898	-0.14646082	0.14752659	-0.18493798	0.13404591	-0.12992178
-0.08473741	0.13182421	-0.5482916	1.0000004	-0.37329563	0.081631295	-0.111620665	0.3010441	-0.6008705	0.2628498	-0.101587	0.12817259	-0.20398526	0.22539029	-0.22755608	0.110886715	-0.12290255	0.1475852	-0.14134163	0.12680396
0.060478233	-0.09485063	0.1942032	-0.37329563	1.0000004	-0.060716905	0.07627852	-0.20077635	0.25749215	-0.85626256	0.07186699	-0.091958	0.13038978	-0.15351118	0.14512525	-0.083296485	0.085982814	-0.1086011	0.09308367	-0.091631584
-0.8975224	0.2088875	-0.110488795	0.081631295	-0.060716905	1.0000001	-0.23064858	0.1156387	-0.08754625	0.05922299	-0.23935847	0.17527817	-0.14697348	0.09742483	-0.11326074	0.17987241	-0.15112716	0.1271245	-0.084600374	0.07716263
0.19739528	-0.7949495	0.16425069	-0.111620665	0.07627852	-0.23064858	1.0	-0.20796244	0.12021794	-0.074910164	0.20408188	-0.4174255	0.20561029	-0.12697461	0.13519906	-0.1793641	0.19110608	-0.16002934	0.101987705	-0.09224255
-0.121395625	0.19793206	-0.6661988	0.3010441	-0.20077635	0.1156387	-0.20796244	1.0000001	-0.43185437	0.18435682	-0.14767605	0.19257872	-0.37782258	0.24004996	-0.23857398	0.1519132	-0.17251761	0.19798943	-0.16054837	0.14382313
0.087186575	-0.14415914	0.29753834	-0.6008705	0.25749215	-0.08754625	0.12021794	-0.43185437	0.99999976	-0.3583605	0.109803155	-0.14621855	0.2285148	-0.41147795	0.23786905	-0.12503785	0.1333525	-0.17360516	0.15762024	-0.15046407
-0.061116323	0.0895685	-0.20590255	0.2628498	-0.85626256	0.05922299	-0.074910164	0.18435682	-0.3583605	0.99999964	-0.0723576	0.09055554	-0.13892002	0.16261224	-0.17520593	0.080844305	-0.08809058	0.10745839	-0.10282973	0.09648766
0.19273444	-0.23302019	0.12809868	-0.101587	0.07186699	-0.23935847	0.20408188	-0.14767605	0.109803155	-0.0723576	0.9999997	-0.5082277	0.22485751	-0.14092584	0.14828478	-0.7032663	0.2809738	-0.22409762	0.122395396	-0.112579405
-0.1802639	0.27432624	-0.1727329	0.12817259	-0.091958	0.17527817	-0.4174255	0.19257872	-0.14621855	0.09055554	-0.5082277	0.9999998	-0.43830225	0.18676054	-0.20068657	0.2970701	-0.42745608	0.25920266	-0.1568621	0.1361892
0.14082563	-0.2435287	0.23113374	-0.20398526	0.13038978	-0.14697348	0.20561029	-0.37782258	0.2285148	-0.13892002	0.22485751	-0.43830225	0.9999995	-0.44270703	0.27081856	-0.2621945	0.2764463	-0.4631973	0.2237498	-0.21471457
-0.09889539	0.14679284	-0.21126293	0.22539029	-0.15351118	0.09742483	-0.12697461	0.24004996	-0.41147795	0.16261224	-0.14092584	0.18676054	-0.44270703	0.9999994	-0.6068667	0.15490584	-0.18365185	0.24230866	-0.3412778	0.2613066
0.108251594	-0.1730799	0.18821898	-0.22755608	0.14512525	-0.11326074	0.13519906	-0.23857398	0.23786905	-0.17520593	0.14828478	-0.20068657	0.27081856	-0.6068667	0.9999996	-0.18808962	0.19242091	-0.2931824	0.29970515	-0.5093908
-0.20226724	0.1849779	-0.14646082	0.110886715	-0.083296485	0.17987241	-0.1793641	0.1519132	-0.12503785	0.080844305	-0.7032663	0.2970701	-0.2621945	0.15490584	-0.18808962	0.9999993	-0.49105734	0.24390805	-0.15096489	0.12762137
0.14554855	-0.23012038	0.14752659	-0.12290255	0.085982814	-0.15112716	0.19110608	-0.17251761	0.1333525	-0.08809058	0.2809738	-0.42745608	0.2764463	-0.18365185	0.19242091	-0.49105734	0.99999946	-0.6015162	0.19414751	-0.17906477
-0.13598046	0.17474268	-0.18493798	0.1475852	-0.1086011	0.1271245	-0.16002934	0.19798943	-0.17360516	0.10745839	-0.22409762	0.25920266	-0.4631973	0.24230866	-0.2931824	0.24390805	-0.6015162	0.9999994	-0.39236188	0.23719047
0.084166065	-0.12460094	0.13404591	-0.14134163	0.09308367	-0.084600374	0.101987705	-0.16054837	0.15762024	-0.10282973	0.122395396	-0.1568621	0.2237498	-0.3412778	0.29970515	-0.15096489	0.19414751	-0.39236188	0.9999994	-0.7555132
-0.07992146	0.10885967	-0.12992178	0.12680396	-0.091631584	0.07716263	-0.09224255	0.14382313	-0.15046407	0.09648766	-0.112579405	0.1361892	-0.21471457	0.2613066	-0.5093908	0.12762137	-0.17906477	0.23719047	-0.7555132	0.9999994
