1.0	-0.9181487	0.17758341	-0.14049675	0.069714315	-0.18346992	0.20392251	-0.12921385	0.12800619	-0.07953427	0.09498934	-0.20241019	0.13029498	-0.059688028	0.06702686	-0.13248573	0.06751212	-0.077567324	0.034881223	-0.050916184
-0.9181487	1.0000001	-0.21180442	0.12500441	-0.06336734	0.15091224	-0.24990569	0.12561376	-0.12088255	0.070555925	-0.080439925	0.17281175	-0.124931365	0.053513817	-0.060365114	0.10967016	-0.058202814	0.06608015	-0.03130414	0.045189694
0.17758341	-0.21180442	0.99999976	-0.54906386	0.2069363	-0.2995625	0.2446051	-0.52884346	0.31760052	-0.23465233	0.15659155	-0.2885006	0.30192187	-0.15490958	0.16755311	-0.23815368	0.11611758	-0.13957997	0.08840572	-0.13224441
-0.14049675	0.12500441	-0.54906386	1.0	-0.4859948	0.20273338	-0.19714257	0.26726514	-0.46014258	0.28423312	-0.1084129	0.20097879	-0.29842985	0.15658009	-0.21306223	0.16154681	-0.08559263	0.09983307	-0.0928855	0.13304879
0.069714315	-0.06336734	0.2069363	-0.4859948	0.99999976	-0.13852674	0.11381549	-0.14231677	0.2338268	-0.77147883	0.07294576	-0.12883283	0.16123225	-0.15660198	0.20460893	-0.11121317	0.055194806	-0.06532305	0.088963166	-0.143582
-0.18346992	0.15091224	-0.2995625	0.20273338	-0.13852674	0.9999997	-0.4465838	0.24081844	-0.35253105	0.14211349	-0.55279416	0.29461953	-0.36212063	0.12774324	-0.16394678	0.31756356	-0.15096653	0.14730154	-0.07768584	0.10438275
0.20392251	-0.24990569	0.2446051	-0.19714257	0.11381549	-0.4465838	0.9999998	-0.30151352	0.25271526	-0.12728086	0.22716698	-0.67778903	0.27861834	-0.10903773	0.1241261	-0.29122362	0.16701296	-0.18518196	0.06432382	-0.090647265
-0.12921385	0.12561376	-0.52884346	0.26726514	-0.14231677	0.24081844	-0.30151352	0.9999997	-0.4717206	0.1618025	-0.12938337	0.25844008	-0.586422	0.13819888	-0.14033456	0.19003373	-0.10581205	0.12469355	-0.07907473	0.10776917
0.12800619	-0.12088255	0.31760052	-0.46014258	0.2338268	-0.35253105	0.25271526	-0.4717206	0.9999997	-0.32248133	0.18293034	-0.3186275	0.31544703	-0.23344535	0.21939552	-0.2834043	0.13249102	-0.16018309	0.12518705	-0.18418092
-0.07953427	0.070555925	-0.23465233	0.28423312	-0.77147883	0.14211349	-0.12728086	0.1618025	-0.32248133	0.9999998	-0.075575344	0.13643886	-0.19399157	0.17546888	-0.34356135	0.113905706	-0.059012692	0.06916688	-0.10393771	0.15782106
0.09498934	-0.080439925	0.15659155	-0.1084129	0.07294576	-0.55279416	0.22716698	-0.12938337	0.18293034	-0.075575344	0.9999995	-0.25472134	0.19544242	-0.06832792	0.086215444	-0.7352503	0.13509388	-0.13215704	0.04157029	-0.055882987
-0.20241019	0.17281175	-0.2885006	0.20097879	-0.12883283	0.29461953	-0.67778903	0.25844008	-0.3186275	0.13643886	-0.25472134	0.99999964	-0.3928454	0.12359532	-0.14901802	0.24884668	-0.2535538	0.20491761	-0.07452741	0.100177884
0.13029498	-0.124931365	0.30192187	-0.29842985	0.16123225	-0.36212063	0.27861834	-0.586422	0.31544703	-0.19399157	0.19544242	-0.3928454	0.9999995	-0.22320017	0.19095084	-0.29834625	0.1684078	-0.2182294	0.11667924	-0.16047746
-0.059688028	0.053513817	-0.15490958	0.15658009	-0.15660198	0.12774324	-0.10903773	0.13819888	-0.23344535	0.17546888	-0.06832792	0.12359532	-0.22320017	0.99999934	-0.5925134	0.10341979	-0.05669339	0.066712156	-0.6210483	0.33023417
0.06702686	-0.060365114	0.16755311	-0.21306223	0.20460893	-0.16394678	0.1241261	-0.14033456	0.21939552	-0.34356135	0.086215444	-0.14901802	0.19095084	-0.5925134	0.99999934	-0.13277622	0.06609504	-0.078812845	0.29582253	-0.54740304
-0.13248573	0.10967016	-0.23815368	0.16154681	-0.11121317	0.31756356	-0.29122362	0.19003373	-0.2834043	0.113905706	-0.7352503	0.24884668	-0.29834625	0.10341979	-0.13277622	0.9999991	-0.21838956	0.17500836	-0.06315408	0.084402926
0.06751212	-0.058202814	0.11611758	-0.08559263	0.055194806	-0.15096653	0.16701296	-0.10581205	0.13249102	-0.059012692	0.13509388	-0.2535538	0.1684078	-0.05669339	0.06609504	-0.21838956	0.9999991	-0.90871847	0.035695415	-0.046677615
-0.077567324	0.06608015	-0.13957997	0.09983307	-0.06532305	0.14730154	-0.18518196	0.12469355	-0.16018309	0.06916688	-0.13215704	0.20491761	-0.2182294	0.066712156	-0.078812845	0.17500836	-0.90871847	0.9999989	-0.042427607	0.05446858
0.034881223	-0.03130414	0.08840572	-0.0928855	0.088963166	-0.07768584	0.06432382	-0.07907473	0.12518705	-0.10393771	0.04157029	-0.07452741	0.11667924	-0.6210483	0.29582253	-0.06315408	0.035695415	-0.042427607	0.9999988	-0.70548195
-0.050916184	0.045189694	-0.13224441	0.13304879	-0.143582	0.10438275	-0.090647265	0.10776917	-0.18418092	0.15782106	-0.055882987	0.100177884	-0.16047746	0.33023417	-0.54740304	0.084402926	-0.046677615	0.05446858	-0.70548195	0.9999988
