1.0	-0.37208548	0.12040595	-0.11112007	0.08907775	-0.7724121	0.2738446	-0.11198185	0.09993192	-0.09533425	0.2584454	-0.25142074	0.13691919	-0.11444944	0.076804906	-0.2701471	0.17341696	-0.17682439	0.1397412	-0.092812486
-0.37208548	1.0000002	-0.21667954	0.14265035	-0.10842534	0.25913733	-0.8175183	0.13366129	-0.118614666	0.10374067	-0.17539848	0.19996169	-0.13796382	0.109402955	-0.080376446	0.14112133	-0.14513464	0.13295871	-0.14164615	0.09120807
0.12040595	-0.21667954	1.0000002	-0.7131401	0.2605422	-0.09558171	0.15294687	-0.4485455	0.25998452	-0.2676861	0.09233757	-0.14581834	0.15867558	-0.16633077	0.14728871	-0.088343255	0.10264189	-0.14008002	0.16619033	-0.17880842
-0.11112007	0.14265035	-0.7131401	1.0000002	-0.4889702	0.08279772	-0.13040043	0.25532064	-0.28187957	0.25469345	-0.08456868	0.12556213	-0.15167502	0.15343025	-0.15093352	0.07858353	-0.094481096	0.12465161	-0.1697363	0.15921505
0.08907775	-0.10842534	0.2605422	-0.4889702	1.0000001	-0.07062333	0.093720004	-0.23171362	0.22011702	-0.69515854	0.07890798	-0.13090053	0.14487293	-0.16446905	0.23451652	-0.07863557	0.094177134	-0.13946314	0.17374574	-0.28131798
-0.7724121	0.25913733	-0.09558171	0.08279772	-0.07062333	1.0000001	-0.37091902	0.08736894	-0.08093193	0.07233282	-0.38086596	0.20231803	-0.11616088	0.091593586	-0.061132547	0.22067557	-0.156545	0.1368598	-0.119118564	0.07120707
0.2738446	-0.8175183	0.15294687	-0.13040043	0.093720004	-0.37091902	0.9999998	-0.12944637	0.10675517	-0.09663931	0.1748397	-0.25795105	0.13141395	-0.10552368	0.07348893	-0.1513008	0.14349706	-0.13331874	0.12850325	-0.08599158
-0.11198185	0.13366129	-0.4485455	0.25532064	-0.23171362	0.08736894	-0.12944637	0.9999997	-0.72143596	0.21553236	-0.09993355	0.16011478	-0.269609	0.24495688	-0.15203337	0.093880616	-0.11979803	0.1637823	-0.22873612	0.15861583
0.09993192	-0.118614666	0.25998452	-0.28187957	0.22011702	-0.08093193	0.10675517	-0.72143596	0.9999995	-0.30745807	0.09595368	-0.1686708	0.23800214	-0.393254	0.17229259	-0.0948295	0.1188479	-0.17779242	0.22465268	-0.19167015
-0.09533425	0.10374067	-0.2676861	0.25469345	-0.69515854	0.07233282	-0.09663931	0.21553236	-0.30745807	0.99999964	-0.082841195	0.12972456	-0.16468602	0.1823289	-0.42924258	0.079486534	-0.098915145	0.13951384	-0.20751254	0.26812097
0.2584454	-0.17539848	0.09233757	-0.08456868	0.07890798	-0.38086596	0.1748397	-0.09993355	0.09595368	-0.082841195	0.99999976	-0.3941334	0.16868919	-0.12990664	0.0764499	-0.7177788	0.27871424	-0.23425835	0.16479751	-0.08944945
-0.25142074	0.19996169	-0.14581834	0.12556213	-0.13090053	0.20231803	-0.25795105	0.16011478	-0.1686708	0.12972456	-0.3941334	0.99999976	-0.44180858	0.23229325	-0.13277929	0.28171557	-0.53665036	0.3039941	-0.31852233	0.14297189
0.13691919	-0.13796382	0.15867558	-0.15167502	0.14487293	-0.11616088	0.13141395	-0.269609	0.23800214	-0.16468602	0.16868919	-0.44180858	0.9999992	-0.62377495	0.16105296	-0.17263657	0.23593278	-0.42189914	0.30941784	-0.18476169
-0.11444944	0.109402955	-0.16633077	0.15343025	-0.16446905	0.091593586	-0.10552368	0.24495688	-0.393254	0.1823289	-0.12990664	0.23229325	-0.62377495	0.9999991	-0.2305623	0.12532525	-0.17593902	0.262719	-0.5079208	0.2100817
0.076804906	-0.080376446	0.14728871	-0.15093352	0.23451652	-0.061132547	0.07348893	-0.15203337	0.17229259	-0.42924258	0.0764499	-0.13277929	0.16105296	-0.2305623	0.9999988	-0.07772864	0.09769559	-0.15607898	0.22437125	-0.793092
-0.2701471	0.14112133	-0.088343255	0.07858353	-0.07863557	0.22067557	-0.1513008	0.093880616	-0.0948295	0.079486534	-0.7177788	0.28171557	-0.17263657	0.12532525	-0.07772864	0.99999857	-0.49903816	0.22862647	-0.18656975	0.087594874
0.17341696	-0.14513464	0.10264189	-0.094481096	0.094177134	-0.156545	0.14349706	-0.11979803	0.1188479	-0.098915145	0.27871424	-0.53665036	0.23593278	-0.17593902	0.09769559	-0.49903816	0.9999983	-0.5429862	0.2384522	-0.11388641
-0.17682439	0.13295871	-0.14008002	0.12465161	-0.13946314	0.1368598	-0.13331874	0.1637823	-0.17779242	0.13951384	-0.23425835	0.3039941	-0.42189914	0.262719	-0.15607898	0.22862647	-0.5429862	0.9999983	-0.54164344	0.17124073
0.1397412	-0.14164615	0.16619033	-0.1697363	0.17374574	-0.119118564	0.12850325	-0.22873612	0.22465268	-0.20751254	0.16479751	-0.31852233	0.30941784	-0.5079208	0.22437125	-0.18656975	0.2384522	-0.54164344	0.99999815	-0.3484642
-0.092812486	0.09120807	-0.17880842	0.15921505	-0.28131798	0.07120707	-0.08599158	0.15861583	-0.19167015	0.26812097	-0.08944945	0.14297189	-0.18476169	0.2100817	-0.793092	0.087594874	-0.11388641	0.17124073	-0.3484642	0.99999815
