1.0000001	-0.8412768	0.12904227	-0.08874901	0.10546905	-0.42578366	0.25643116	-0.15227513	0.11818904	-0.08106927	0.14355299	-0.16111074	0.1488836	-0.055359527	0.04158582	-0.1142072	0.08481079	-0.11446489	0.051845577	-0.04551364
-0.8412768	1.0000004	-0.17040147	0.10704783	-0.13017742	0.2856994	-0.35449192	0.1690944	-0.14616635	0.09506846	-0.16024323	0.17150626	-0.17879201	0.06396876	-0.048719004	0.11829843	-0.09200181	0.11965757	-0.060791887	0.05272125
0.12904227	-0.17040147	1.0	-0.72037363	0.27507904	-0.20597424	0.17698152	-0.3765796	0.30842775	-0.2725058	0.15974304	-0.20520404	0.21140398	-0.16264337	0.12165272	-0.18114962	0.1277955	-0.20890798	0.12773725	-0.13412236
-0.08874901	0.10704783	-0.72037363	1.0000002	-0.39873388	0.13582125	-0.123789735	0.24377331	-0.47624367	0.25000376	-0.11149213	0.13889255	-0.1600906	0.13358851	-0.107343495	0.12086973	-0.08649717	0.13872942	-0.10643471	0.11102193
0.10546905	-0.13017742	0.27507904	-0.39873388	1.0000005	-0.18519713	0.15465195	-0.27175164	0.30946758	-0.6460027	0.16040896	-0.19604458	0.19916452	-0.28633702	0.22727333	-0.18775211	0.13100658	-0.21933605	0.20478937	-0.24597658
-0.42578366	0.2856994	-0.20597424	0.13582125	-0.18519713	1.0000005	-0.6693228	0.24544305	-0.21270637	0.13125922	-0.3161555	0.26753038	-0.28084764	0.089680135	-0.068481706	0.18918064	-0.14619683	0.17984466	-0.08770442	0.073912136
0.25643116	-0.35449192	0.17698152	-0.123789735	0.15465195	-0.6693228	1.0000005	-0.36196	0.18963212	-0.120862104	0.23115961	-0.41579077	0.268348	-0.08191244	0.061738357	-0.18374126	0.14811942	-0.18531671	0.077134684	-0.06700821
-0.15227513	0.1690944	-0.3765796	0.24377331	-0.27175164	0.24544305	-0.36196	1.0000004	-0.49977702	0.21775283	-0.20896952	0.2694133	-0.5349793	0.1348522	-0.10636291	0.18462232	-0.1439643	0.20373318	-0.122030616	0.109966286
0.11818904	-0.14616635	0.30842775	-0.47624367	0.30946758	-0.21270637	0.18963212	-0.49977702	1.0000004	-0.4637094	0.16634169	-0.21665539	0.23909838	-0.20941709	0.16614623	-0.18331929	0.13111164	-0.21116763	0.1589022	-0.1681533
-0.08106927	0.09506846	-0.2725058	0.25000376	-0.6460027	0.13125922	-0.120862104	0.21775283	-0.4637094	1.0000004	-0.12141063	0.14162095	-0.17718616	0.25278077	-0.38127276	0.12589787	-0.09127042	0.14495607	-0.23751448	0.23346485
0.14355299	-0.16024323	0.15974304	-0.11149213	0.16040896	-0.3161555	0.23115961	-0.20896952	0.16634169	-0.12141063	1.0000002	-0.45968828	0.2686715	-0.09341004	0.06717889	-0.6406675	0.2960046	-0.39694235	0.09266635	-0.07674694
-0.16111074	0.17150626	-0.20520404	0.13889255	-0.19604458	0.26753038	-0.41579077	0.2694133	-0.21665539	0.14162095	-0.45968828	1.0000006	-0.5670439	0.102595195	-0.07633235	0.28031558	-0.33520013	0.27936906	-0.101746455	0.08357371
0.1488836	-0.17879201	0.21140398	-0.1600906	0.19916452	-0.28084764	0.268348	-0.5349793	0.23909838	-0.17718616	0.2686715	-0.5670439	1.0000002	-0.13321885	0.09359319	-0.29045317	0.22708273	-0.3466755	0.11657231	-0.103529595
-0.055359527	0.06396876	-0.16264337	0.13358851	-0.28633702	0.089680135	-0.08191244	0.1348522	-0.20941709	0.25278077	-0.09341004	0.102595195	-0.13321885	0.9999999	-0.5764075	0.094555564	-0.07124176	0.113405004	-0.64644176	0.33096495
0.04158582	-0.048719004	0.12165272	-0.107343495	0.22727333	-0.068481706	0.061738357	-0.10636291	0.16614623	-0.38127276	0.06717889	-0.07633235	0.09359319	-0.5764075	0.9999999	-0.07014032	0.051730424	-0.083202586	0.32223567	-0.63487065
-0.1142072	0.11829843	-0.18114962	0.12086973	-0.18775211	0.18918064	-0.18374126	0.18462232	-0.18331929	0.12589787	-0.6406675	0.28031558	-0.29045317	0.094555564	-0.07014032	0.99999946	-0.5545721	0.31501958	-0.10136357	0.078608364
0.08481079	-0.09200181	0.1277955	-0.08649717	0.13100658	-0.14619683	0.14811942	-0.1439643	0.13111164	-0.09127042	0.2960046	-0.33520013	0.22708273	-0.07124176	0.051730424	-0.5545721	0.9999995	-0.69383717	0.07641846	-0.05929724
-0.11446489	0.11965757	-0.20890798	0.13872942	-0.21933605	0.17984466	-0.18531671	0.20373318	-0.21116763	0.14495607	-0.39694235	0.27936906	-0.3466755	0.113405004	-0.083202586	0.31501958	-0.69383717	0.9999996	-0.13006058	0.09519851
0.051845577	-0.060791887	0.12773725	-0.10643471	0.20478937	-0.08770442	0.077134684	-0.122030616	0.1589022	-0.23751448	0.09266635	-0.101746455	0.11657231	-0.64644176	0.32223567	-0.10136357	0.07641846	-0.13006058	0.9999996	-0.6342117
-0.04551364	0.05272125	-0.13412236	0.11102193	-0.24597658	0.073912136	-0.06700821	0.109966286	-0.1681533	0.23346485	-0.07674694	0.08357371	-0.103529595	0.33096495	-0.63487065	0.078608364	-0.05929724	0.09519851	-0.6342117	0.9999996
