1.0	-0.38174242	0.22255899	-0.056574725	0.05912758	-0.7407588	0.2899036	-0.24921091	0.14639118	-0.12637493	0.22892223	-0.28670132	0.14607956	-0.1402132	0.091604754	-0.1519668	0.13964544	-0.16733843	0.098502636	-0.12185308
-0.38174242	1.0	-0.6853818	0.10907108	-0.12131997	0.24501057	-0.47711754	0.30093738	-0.16303153	0.11784986	-0.13653673	0.14956151	-0.15027334	0.12690665	-0.08646779	0.08346386	-0.0919103	0.14688824	-0.08863314	0.1027257
0.22255899	-0.6853818	1.0000001	-0.15684502	0.13493916	-0.2062237	0.3002698	-0.52715814	0.18372382	-0.15072325	0.11257819	-0.13682729	0.1753022	-0.16093265	0.10440016	-0.07550407	0.08110626	-0.19278279	0.10598415	-0.12848295
-0.056574725	0.10907108	-0.15684502	0.9999999	-0.973045	0.04890221	-0.068877116	0.086650684	-0.086822435	0.06795739	-0.02889433	0.034606297	-0.044872217	0.06147142	-0.045467973	0.019596	-0.021370687	0.04741039	-0.036096685	0.043200955
0.05912758	-0.12131997	0.13493916	-0.973045	0.9999998	-0.052677676	0.07137455	-0.0918506	0.08489769	-0.0753278	0.03087477	-0.03745991	0.04747793	-0.06713565	0.0485577	-0.021141063	0.022892252	-0.05168234	0.039000135	-0.047501117
-0.7407588	0.24501057	-0.2062237	0.04890221	-0.052677676	0.9999995	-0.43550166	0.21326835	-0.12548754	0.09488333	-0.33050576	0.2396231	-0.12621462	0.104566306	-0.0705333	0.14249869	-0.1420886	0.12837018	-0.0758093	0.08867933
0.2899036	-0.47711754	0.3002698	-0.068877116	0.07137455	-0.43550166	0.9999992	-0.5836569	0.18573387	-0.149869	0.17118067	-0.21504122	0.18692519	-0.16153735	0.10438561	-0.1046666	0.11093889	-0.20257913	0.10794714	-0.12981114
-0.24921091	0.30093738	-0.52715814	0.086650684	-0.0918506	0.21326835	-0.5836569	0.9999993	-0.30602172	0.167842	-0.12632956	0.14284463	-0.3120504	0.17789003	-0.11981693	0.079923585	-0.09051208	0.22278741	-0.12028434	0.13474895
0.14639118	-0.16303153	0.18372382	-0.086822435	0.08489769	-0.12548754	0.18573387	-0.30602172	0.9999994	-0.6191634	0.07992901	-0.095282756	0.16056646	-0.5486459	0.31244496	-0.05524508	0.062002305	-0.16695185	0.20690918	-0.25594452
-0.12637493	0.11784986	-0.15072325	0.06795739	-0.0753278	0.09488333	-0.149869	0.167842	-0.6191634	0.99999917	-0.06353112	0.07198195	-0.1257776	0.3179077	-0.6496454	0.04265453	-0.049110908	0.11949351	-0.19129166	0.20024662
0.22892223	-0.13653673	0.11257819	-0.02889433	0.03087477	-0.33050576	0.17118067	-0.12632956	0.07992901	-0.06353112	0.99999917	-0.7334499	0.11190527	-0.07313073	0.049214434	-0.4570689	0.29286438	-0.11901911	0.058952793	-0.06795379
-0.28670132	0.14956151	-0.13682729	0.034606297	-0.03745991	0.2396231	-0.21504122	0.14284463	-0.095282756	0.07198195	-0.7334499	0.999999	-0.15178204	0.0832638	-0.057050712	0.2935643	-0.44821742	0.13882197	-0.06944309	0.07698998
0.14607956	-0.15027334	0.1753022	-0.044872217	0.04747793	-0.12621462	0.18692519	-0.3120504	0.16056646	-0.1257776	0.11190527	-0.15178204	0.9999991	-0.18326966	0.11560102	-0.091129884	0.10750933	-0.8528581	0.18678282	-0.19991994
-0.1402132	0.12690665	-0.16093265	0.06147142	-0.06713565	0.104566306	-0.16153735	0.17789003	-0.5486459	0.3179077	-0.07313073	0.0832638	-0.18326966	0.9999988	-0.5934763	0.050176386	-0.058501262	0.16510886	-0.37407982	0.27363324
0.091604754	-0.08646779	0.10440016	-0.045467973	0.0485577	-0.0705333	0.10438561	-0.11981693	0.31244496	-0.6496454	0.049214434	-0.057050712	0.11560102	-0.5934763	0.9999987	-0.034367584	0.039711602	-0.11666129	0.22970954	-0.32214037
-0.1519668	0.08346386	-0.07550407	0.019596	-0.021141063	0.14249869	-0.1046666	0.079923585	-0.05524508	0.04265453	-0.4570689	0.2935643	-0.091129884	0.050176386	-0.034367584	0.9999989	-0.82103544	0.096440814	-0.04440047	0.04820979
0.13964544	-0.0919103	0.08110626	-0.021370687	0.022892252	-0.1420886	0.11093889	-0.09051208	0.062002305	-0.049110908	0.29286438	-0.44821742	0.10750933	-0.058501262	0.039711602	-0.82103544	0.9999987	-0.12859344	0.05261566	-0.057943944
-0.16733843	0.14688824	-0.19278279	0.04741039	-0.05168234	0.12837018	-0.20257913	0.22278741	-0.16695185	0.11949351	-0.11901911	0.13882197	-0.8528581	0.16510886	-0.11666129	0.096440814	-0.12859344	0.9999987	-0.2581673	0.19131465
0.098502636	-0.08863314	0.10598415	-0.036096685	0.039000135	-0.0758093	0.10794714	-0.12028434	0.20690918	-0.19129166	0.058952793	-0.06944309	0.18678282	-0.37407982	0.22970954	-0.04440047	0.05261566	-0.2581673	0.99999857	-0.8281961
-0.12185308	0.1027257	-0.12848295	0.043200955	-0.047501117	0.08867933	-0.12981114	0.13474895	-0.25594452	0.20024662	-0.06795379	0.07698998	-0.19991994	0.27363324	-0.32214037	0.04820979	-0.057943944	0.19131465	-0.8281961	0.99999857
