1.0	-0.8208969	0.24030603	-0.22008476	0.10894055	-0.30752978	0.21546662	-0.16533044	0.15352353	-0.10053405	0.17446509	-0.18419583	0.15892145	-0.15345405	0.117638044	-0.14715925	0.11347018	-0.20570749	0.101443164	-0.07928174
-0.8208969	0.9999999	-0.37683794	0.20796056	-0.10971621	0.20350315	-0.2289432	0.15630162	-0.1594	0.094964385	-0.15287124	0.15805224	-0.15633719	0.13759921	-0.1129044	0.1160874	-0.09447853	0.16070068	-0.09468941	0.07190579
0.24030603	-0.37683794	1.0	-0.71377	0.17287633	-0.16705096	0.1808578	-0.3189663	0.27855802	-0.16530739	0.13395049	-0.17259207	0.20883462	-0.22040346	0.15235563	-0.13924491	0.10902585	-0.2228693	0.120911255	-0.10063333
-0.22008476	0.20796056	-0.71377	0.99999964	-0.2469022	0.13750574	-0.16892782	0.26116607	-0.4768478	0.18330683	-0.11684968	0.14746548	-0.21250895	0.20449424	-0.16072309	0.11186696	-0.09030712	0.17620796	-0.11954168	0.09648952
0.10894055	-0.10971621	0.17287633	-0.2469022	0.99999934	-0.10982379	0.12180681	-0.1639465	0.19362447	-0.8558107	0.09795747	-0.12704271	0.15789838	-0.22941148	0.23097177	-0.11954515	0.09429039	-0.21225311	0.14281616	-0.1467295
-0.30752978	0.20350315	-0.16705096	0.13750574	-0.10982379	0.9999991	-0.56996626	0.17002028	-0.15707758	0.093942694	-0.6149637	0.31071225	-0.21257953	0.15821098	-0.13746431	0.21342559	-0.18389508	0.20840436	-0.12294759	0.08757438
0.21546662	-0.2289432	0.1808578	-0.16892782	0.12180681	-0.56996626	0.99999917	-0.27350834	0.19118229	-0.111157365	0.3124646	-0.5765316	0.25687802	-0.2109324	0.15302883	-0.22676747	0.1765776	-0.2731551	0.13413142	-0.10250344
-0.16533044	0.15630162	-0.3189663	0.26116607	-0.1639465	0.17002028	-0.27350834	0.99999905	-0.63635695	0.14974402	-0.1511444	0.21746118	-0.5299348	0.2658072	-0.17725287	0.13216308	-0.108336195	0.19950058	-0.13343532	0.1060491
0.15352353	-0.1594	0.27855802	-0.4768478	0.19362447	-0.15707758	0.19118229	-0.63635695	0.99999905	-0.21470235	0.13424118	-0.19042064	0.28439486	-0.3646784	0.19287111	-0.13776614	0.109468594	-0.22187531	0.14034861	-0.11908646
-0.10053405	0.094964385	-0.16530739	0.18330683	-0.8558107	0.093942694	-0.111157365	0.14974402	-0.21470235	0.99999887	-0.08514597	0.109520145	-0.1534691	0.2053182	-0.33004868	0.09660599	-0.07806881	0.16889699	-0.15424587	0.14619225
0.17446509	-0.15287124	0.13395049	-0.11684968	0.09795747	-0.6149637	0.3124646	-0.1511444	0.13424118	-0.08514597	0.99999917	-0.526016	0.20506561	-0.15666802	0.12923694	-0.389091	0.22403002	-0.25199994	0.11937992	-0.0860403
-0.18419583	0.15805224	-0.17259207	0.14746548	-0.12704271	0.31071225	-0.5765316	0.21746118	-0.19042064	0.109520145	-0.526016	0.99999887	-0.40861312	0.20734426	-0.1689796	0.22675604	-0.21818785	0.23648076	-0.14622685	0.10501512
0.15892145	-0.15633719	0.20883462	-0.21250895	0.15789838	-0.21257953	0.25687802	-0.5299348	0.28439486	-0.1534691	0.20506561	-0.40861312	0.99999875	-0.50045985	0.22480683	-0.19793555	0.15833111	-0.3110797	0.17365478	-0.14586681
-0.15345405	0.13759921	-0.22040346	0.20449424	-0.22941148	0.15821098	-0.2109324	0.2658072	-0.3646784	0.2053182	-0.15666802	0.20734426	-0.50045985	0.9999988	-0.5409754	0.15005934	-0.12758872	0.24787392	-0.29993963	0.22780542
0.117638044	-0.1129044	0.15235563	-0.16072309	0.23097177	-0.13746431	0.15302883	-0.17725287	0.19287111	-0.33004868	0.12923694	-0.1689796	0.22480683	-0.5409754	0.9999988	-0.16560468	0.1332113	-0.31246156	0.29866636	-0.5263711
-0.14715925	0.1160874	-0.13924491	0.11186696	-0.11954515	0.21342559	-0.22676747	0.13216308	-0.13776614	0.09660599	-0.389091	0.22675604	-0.19793555	0.15005934	-0.16560468	0.99999887	-0.75426275	0.29119244	-0.16674942	0.10597064
0.11347018	-0.09447853	0.10902585	-0.09030712	0.09429039	-0.18389508	0.1765776	-0.108336195	0.109468594	-0.07806881	0.22403002	-0.21818785	0.15833111	-0.12758872	0.1332113	-0.75426275	0.99999875	-0.51170343	0.14236851	-0.09394398
-0.20570749	0.16070068	-0.2228693	0.17620796	-0.21225311	0.20840436	-0.2731551	0.19950058	-0.22187531	0.16889699	-0.25199994	0.23648076	-0.3110797	0.24787392	-0.31246156	0.29119244	-0.51170343	0.999999	-0.37777528	0.21162358
0.101443164	-0.09468941	0.120911255	-0.11954168	0.14281616	-0.12294759	0.13413142	-0.13343532	0.14034861	-0.15424587	0.11937992	-0.14622685	0.17365478	-0.29993963	0.29866636	-0.16674942	0.14236851	-0.37777528	0.999999	-0.75816804
-0.07928174	0.07190579	-0.10063333	0.09648952	-0.1467295	0.08757438	-0.10250344	0.1060491	-0.11908646	0.14619225	-0.0860403	0.10501512	-0.14586681	0.22780542	-0.5263711	0.10597064	-0.09394398	0.21162358	-0.75816804	0.999999
