1.0000001	-0.5943826	0.23766184	-0.23220816	0.1251993	-0.602667	0.1949342	-0.24279173	0.19293338	-0.13189845	0.1940921	-0.1641645	0.1588409	-0.14246857	0.16892852	-0.2073042	0.24233347	-0.17773119	0.11885192	-0.13815618
-0.5943826	1.0	-0.53094584	0.2621819	-0.16596322	0.26568338	-0.22958677	0.26464558	-0.25544664	0.15003766	-0.15062231	0.16688895	-0.18418886	0.16522375	-0.22011177	0.14745572	-0.2854577	0.183136	-0.1392734	0.15072891
0.23766184	-0.53094584	1.0000001	-0.56946194	0.19610336	-0.18859132	0.1778957	-0.46169108	0.25998694	-0.1888876	0.10437292	-0.14268932	0.16233537	-0.16135654	0.20036565	-0.10944777	0.1938788	-0.16199261	0.12742935	-0.1449635
-0.23220816	0.2621819	-0.56946194	1.0000001	-0.45886943	0.1754017	-0.18060824	0.28121245	-0.3745939	0.26577753	-0.10821497	0.14439234	-0.17761077	0.20071965	-0.3080082	0.11178692	-0.22464463	0.17680545	-0.16226701	0.17821231
0.1251993	-0.16596322	0.19610336	-0.45886943	0.99999976	-0.11674403	0.110581286	-0.18234304	0.19516604	-0.7767164	0.06832555	-0.09610246	0.1179461	-0.15779535	0.2492289	-0.07342518	0.13473728	-0.12849712	0.12010252	-0.16092938
-0.602667	0.26568338	-0.18859132	0.1754017	-0.11674403	0.99999994	-0.29418474	0.21149477	-0.20793457	0.117231175	-0.422604	0.20997547	-0.19909754	0.15509653	-0.1902422	0.2673967	-0.3967833	0.2072777	-0.13470131	0.14399666
0.1949342	-0.22958677	0.1778957	-0.18060824	0.110581286	-0.29418474	0.9999998	-0.35110965	0.21951239	-0.11867894	0.18317544	-0.73569095	0.2807986	-0.19561987	0.18017069	-0.18844676	0.24716465	-0.2850989	0.15071325	-0.16591571
-0.24279173	0.26464558	-0.46169108	0.28121245	-0.18234304	0.21149477	-0.35110965	0.99999976	-0.55637926	0.1750323	-0.13921675	0.23184142	-0.31126553	0.2510148	-0.27486375	0.14220461	-0.2831492	0.24253504	-0.19716527	0.19999856
0.19293338	-0.25544664	0.25998694	-0.3745939	0.19516604	-0.20793457	0.21951239	-0.55637926	1.0	-0.23211603	0.12344899	-0.20566271	0.25174692	-0.47836414	0.28574923	-0.13500401	0.2325798	-0.26914582	0.24126154	-0.28773388
-0.13189845	0.15003766	-0.1888876	0.26577753	-0.7767164	0.117231175	-0.11867894	0.1750323	-0.23211603	1.0	-0.072234474	0.10134634	-0.12993467	0.17640962	-0.42958212	0.07651015	-0.15027744	0.13524684	-0.13925831	0.17199707
0.1940921	-0.15062231	0.10437292	-0.10821497	0.06832555	-0.422604	0.18317544	-0.13921675	0.12344899	-0.072234474	1.0000001	-0.21732791	0.1428694	-0.10326355	0.11157173	-0.8023045	0.26032278	-0.16296199	0.08779816	-0.09722277
-0.1641645	0.16688895	-0.14268932	0.14439234	-0.09610246	0.20997547	-0.73569095	0.23184142	-0.20566271	0.10134634	-0.21732791	1.0	-0.4645187	0.18619703	-0.17321013	0.17694585	-0.2739959	0.25702283	-0.14749259	0.14624943
0.1588409	-0.18418886	0.16233537	-0.17761077	0.1179461	-0.19909754	0.2807986	-0.31126553	0.25174692	-0.12993467	0.1428694	-0.4645187	1.0	-0.38736632	0.22574688	-0.15425086	0.2689381	-0.60669553	0.22356874	-0.21785891
-0.14246857	0.16522375	-0.16135654	0.20071965	-0.15779535	0.15509653	-0.19561987	0.2510148	-0.47836414	0.17640962	-0.10326355	0.18619703	-0.38736632	0.99999994	-0.4599007	0.11003183	-0.21587613	0.26401284	-0.5139652	0.30727378
0.16892852	-0.22011177	0.20036565	-0.3080082	0.2492289	-0.1902422	0.18017069	-0.27486375	0.28574923	-0.42958212	0.11157173	-0.17321013	0.22574688	-0.4599007	1.0000001	-0.12382314	0.21587747	-0.26103553	0.28404394	-0.48090136
-0.2073042	0.14745572	-0.10944777	0.11178692	-0.07342518	0.2673967	-0.18844676	0.14220461	-0.13500401	0.07651015	-0.8023045	0.17694585	-0.15425086	0.11003183	-0.12382314	1.0000004	-0.41948703	0.17368273	-0.09601086	0.10349333
0.24233347	-0.2854577	0.1938788	-0.22464463	0.13473728	-0.3967833	0.24716465	-0.2831492	0.2325798	-0.15027744	0.26032278	-0.2739959	0.2689381	-0.21587613	0.21587747	-0.41948703	1.0000006	-0.5104508	0.19138528	-0.22709243
-0.17773119	0.183136	-0.16199261	0.17680545	-0.12849712	0.2072777	-0.2850989	0.24253504	-0.26914582	0.13524684	-0.16296199	0.25702283	-0.60669553	0.26401284	-0.26103553	0.17368273	-0.5104508	1.0000005	-0.3049766	0.22887006
0.11885192	-0.1392734	0.12742935	-0.16226701	0.12010252	-0.13470131	0.15071325	-0.19716527	0.24126154	-0.13925831	0.08779816	-0.14749259	0.22356874	-0.5139652	0.28404394	-0.09601086	0.19138528	-0.3049766	1.0000005	-0.71004254
-0.13815618	0.15072891	-0.1449635	0.17821231	-0.16092938	0.14399666	-0.16591571	0.19999856	-0.28773388	0.17199707	-0.09722277	0.14624943	-0.21785891	0.30727378	-0.48090136	0.10349333	-0.22709243	0.22887006	-0.71004254	1.0000005
