1.0000001	-0.8192612	0.21149115	-0.064196445	0.07211046	-0.42800215	0.25525758	-0.20741959	0.049015455	-0.051124	0.19397411	-0.15130284	0.08338363	-0.035013996	0.029288447	-0.1850585	0.12185232	-0.076857835	0.03456784	-0.03270401
-0.8192612	1.0000002	-0.30155113	0.07385354	-0.08448296	0.28096297	-0.34489855	0.2160104	-0.055607438	0.05621902	-0.205513	0.15369342	-0.09035158	0.03766904	-0.03189865	0.17005244	-0.1325729	0.07987055	-0.03720424	0.03501054
0.21149115	-0.30155113	1.0000002	-0.23638017	0.19256665	-0.3056448	0.28635764	-0.7216118	0.14517914	-0.15039708	0.22549485	-0.21321964	0.14052448	-0.08549476	0.073614895	-0.2987134	0.1742988	-0.1353448	0.07741534	-0.07858446
-0.064196445	0.07385354	-0.23638017	1.0000004	-0.7403027	0.08680037	-0.086485215	0.15591715	-0.52255267	0.3011017	-0.08281731	0.06966544	-0.05540638	0.13070871	-0.12816785	0.101682186	-0.06289272	0.052182417	-0.10517491	0.11246536
0.07211046	-0.08448296	0.19256665	-0.7403027	0.99999976	-0.105690055	0.099143766	-0.17809303	0.31291643	-0.47311577	0.10046025	-0.08648852	0.06778186	-0.18268725	0.1667166	-0.13620928	0.077686235	-0.065577604	0.13337453	-0.17010851
-0.42800215	0.28096297	-0.3056448	0.08680037	-0.105690055	0.9999998	-0.579599	0.25769067	-0.06789161	0.06860343	-0.4842259	0.23262839	-0.13166054	0.048833176	-0.04092004	0.26097465	-0.203647	0.11480071	-0.04953553	0.04552342
0.25525758	-0.34489855	0.28635764	-0.086485215	0.099143766	-0.579599	1.0000001	-0.4826924	0.070929505	-0.07129801	0.26661292	-0.3757978	0.14581253	-0.0502538	0.04147253	-0.26337042	0.21705763	-0.13209856	0.050384656	-0.04653404
-0.20741959	0.2160104	-0.7216118	0.15591715	-0.17809303	0.25769067	-0.4826924	1.0000001	-0.13803127	0.12045746	-0.23426884	0.20507282	-0.16689087	0.071954705	-0.0627528	0.21873279	-0.18447688	0.13369942	-0.06870409	0.06540696
0.049015455	-0.055607438	0.14517914	-0.52255267	0.31291643	-0.06789161	0.070929505	-0.13803127	1.0000001	-0.7342303	0.06550314	-0.056907654	0.0500222	-0.20766965	0.18171915	-0.07830348	0.051968995	-0.04713739	0.1338766	-0.15279843
-0.051124	0.05621902	-0.15039708	0.3011017	-0.47311577	0.06860343	-0.07129801	0.12045746	-0.7342303	1.0000002	-0.07158314	0.059512936	-0.054673698	0.20267698	-0.29298216	0.0833219	-0.05598697	0.05116307	-0.16515407	0.17748943
0.19397411	-0.205513	0.22549485	-0.08281731	0.10046025	-0.4842259	0.26661292	-0.23426884	0.06550314	-0.07158314	1.0	-0.36396122	0.1612547	-0.058396008	0.04696137	-0.67060333	0.26524284	-0.15917498	0.060599957	-0.055559184
-0.15130284	0.15369342	-0.21321964	0.06966544	-0.08648852	0.23262839	-0.3757978	0.20507282	-0.056907654	0.059512936	-0.36396122	0.9999998	-0.33143193	0.0571459	-0.043973647	0.29426417	-0.6839778	0.2454409	-0.06338962	0.05302766
0.08338363	-0.09035158	0.14052448	-0.05540638	0.06778186	-0.13166054	0.14581253	-0.16689087	0.0500222	-0.054673698	0.1612547	-0.33143193	1.0000002	-0.088844396	0.057877664	-0.21284638	0.265443	-0.86021185	0.09960621	-0.079387784
-0.035013996	0.03766904	-0.08549476	0.13070871	-0.18268725	0.048833176	-0.0502538	0.071954705	-0.20766965	0.20267698	-0.058396008	0.0571459	-0.088844396	1.0000001	-0.6171858	0.06829533	-0.05938921	0.08350425	-0.64759743	0.33174503
0.029288447	-0.03189865	0.073614895	-0.12816785	0.1667166	-0.04092004	0.04147253	-0.0627528	0.18171915	-0.29298216	0.04696137	-0.043973647	0.057877664	-0.6171858	0.99999994	-0.05618842	0.04406051	-0.05630048	0.32382172	-0.63516223
-0.1850585	0.17005244	-0.2987134	0.101682186	-0.13620928	0.26097465	-0.26337042	0.21873279	-0.07830348	0.0833219	-0.67060333	0.29426417	-0.21284638	0.06829533	-0.05618842	0.9999999	-0.47024482	0.18409519	-0.07435665	0.06447736
0.12185232	-0.1325729	0.1742988	-0.06289272	0.077686235	-0.203647	0.21705763	-0.18447688	0.051968995	-0.05598697	0.26524284	-0.6839778	0.265443	-0.05938921	0.04406051	-0.47024482	0.9999999	-0.3752704	0.06680835	-0.05595897
-0.076857835	0.07987055	-0.1353448	0.052182417	-0.065577604	0.11480071	-0.13209856	0.13369942	-0.04713739	0.05116307	-0.15917498	0.2454409	-0.86021185	0.08350425	-0.05630048	0.18409519	-0.3752704	1.0	-0.11388629	0.077104345
0.03456784	-0.03720424	0.07741534	-0.10517491	0.13337453	-0.04953553	0.050384656	-0.06870409	0.1338766	-0.16515407	0.060599957	-0.06338962	0.09960621	-0.64759743	0.32382172	-0.07435665	0.06680835	-0.11388629	1.0000001	-0.6554518
-0.03270401	0.03501054	-0.07858446	0.11246536	-0.17010851	0.04552342	-0.04653404	0.06540696	-0.15279843	0.17748943	-0.055559184	0.05302766	-0.079387784	0.33174503	-0.63516223	0.06447736	-0.05595897	0.077104345	-0.6554518	1.0000001
