1.0000001	-0.5266825	0.17975043	-0.19233112	0.07252448	-0.62064886	0.32267317	-0.17480792	0.14128721	-0.05759401	0.2788589	-0.30717614	0.17896418	-0.07898872	0.06312675	-0.21262106	0.13271631	-0.20047344	0.08115176	-0.07972839
-0.5266825	1.0	-0.3166242	0.20981549	-0.06861701	0.29742193	-0.6614942	0.19038373	-0.1769027	0.054670118	-0.23852652	0.21122898	-0.143974	0.06378947	-0.05563759	0.12656136	-0.08948426	0.12633678	-0.06720129	0.06493656
0.17975043	-0.3166242	0.99999994	-0.8225333	0.083040796	-0.13271877	0.18744707	-0.33333924	0.25664628	-0.07133905	0.114592485	-0.11634971	0.0959843	-0.055638693	0.059838288	-0.08340166	0.05755537	-0.08776765	0.056194346	-0.07133637
-0.19233112	0.20981549	-0.8225333	0.9999996	-0.100191675	0.12427503	-0.18289135	0.2646198	-0.39222196	0.08097135	-0.1154018	0.10884325	-0.09509848	0.05930973	-0.06699811	0.0781592	-0.055482876	0.08275722	-0.060834296	0.075234815
0.07252448	-0.06861701	0.083040796	-0.100191675	0.99999994	-0.055149723	0.062636554	-0.12004299	0.119463265	-0.7590136	0.06754887	-0.0724312	0.086735934	-0.104391344	0.31900504	-0.07856768	0.053420454	-0.08636491	0.10357483	-0.5231792
-0.62064886	0.29742193	-0.13271877	0.12427503	-0.055149723	0.9999998	-0.51312274	0.1375861	-0.11997026	0.043349087	-0.47024998	0.2618458	-0.15253401	0.06253359	-0.047865815	0.15220913	-0.103141956	0.14400032	-0.06534784	0.057529587
0.32267317	-0.6614942	0.18744707	-0.18289135	0.062636554	-0.51312274	0.9999995	-0.23582569	0.1666268	-0.051135633	0.25118738	-0.3068866	0.15277232	-0.065792255	0.052440993	-0.13966899	0.09610735	-0.1404568	0.067516044	-0.062132064
-0.17480792	0.19038373	-0.33333924	0.2646198	-0.12004299	0.1375861	-0.23582569	0.99999917	-0.82947433	0.10774086	-0.1296526	0.13194025	-0.14413977	0.08929072	-0.090085566	0.09580587	-0.06925557	0.11003764	-0.09033573	0.08955591
0.14128721	-0.1769027	0.25664628	-0.39222196	0.119463265	-0.11997026	0.1666268	-0.82947433	0.99999934	-0.13114353	0.10922079	-0.11909454	0.1186805	-0.09651694	0.091441676	-0.09102478	0.063625075	-0.1045414	0.08799295	-0.094092555
-0.05759401	0.054670118	-0.07133905	0.08097135	-0.7590136	0.043349087	-0.051135633	0.10774086	-0.13114353	0.9999997	-0.051963016	0.054882277	-0.067192495	0.083912276	-0.54351413	0.055362374	-0.038709372	0.062485795	-0.0845634	0.31279504
0.2788589	-0.23852652	0.114592485	-0.1154018	0.06754887	-0.47024998	0.25118738	-0.1296526	0.10922079	-0.051963016	0.9999998	-0.657163	0.25385207	-0.09942198	0.06348783	-0.3151754	0.19018482	-0.27324268	0.10081576	-0.0789506
-0.30717614	0.21122898	-0.11634971	0.10884325	-0.0724312	0.2618458	-0.3068866	0.13194025	-0.11909454	0.054882277	-0.657163	0.99999934	-0.47279125	0.124503516	-0.069827214	0.2282818	-0.20170443	0.25322104	-0.13297379	0.081652164
0.17896418	-0.143974	0.0959843	-0.09509848	0.086735934	-0.15253401	0.15277232	-0.14413977	0.1186805	-0.067192495	0.25385207	-0.47279125	0.99999905	-0.28352684	0.09302043	-0.33967504	0.2529722	-0.6352381	0.21443675	-0.11324701
-0.07898872	0.06378947	-0.055638693	0.05930973	-0.104391344	0.06253359	-0.065792255	0.08929072	-0.09651694	0.083912276	-0.09942198	0.124503516	-0.28352684	0.9999993	-0.15792748	0.11796729	-0.0940754	0.17952214	-0.90088826	0.15634094
0.06312675	-0.05563759	0.059838288	-0.06699811	0.31900504	-0.047865815	0.052440993	-0.090085566	0.091441676	-0.54351413	0.06348783	-0.069827214	0.09302043	-0.15792748	0.99999917	-0.076196864	0.053287618	-0.08917123	0.14317168	-0.74159473
-0.21262106	0.12656136	-0.08340166	0.0781592	-0.07856768	0.15220913	-0.13966899	0.09580587	-0.09102478	0.055362374	-0.3151754	0.2282818	-0.33967504	0.11796729	-0.076196864	0.9999993	-0.7666514	0.30355567	-0.14058085	0.085662484
0.13271631	-0.08948426	0.05755537	-0.055482876	0.053420454	-0.103141956	0.09610735	-0.06925557	0.063625075	-0.038709372	0.19018482	-0.20170443	0.2529722	-0.0940754	0.053287618	-0.7666514	0.9999993	-0.5240284	0.10520413	-0.06253855
-0.20047344	0.12633678	-0.08776765	0.08275722	-0.08636491	0.14400032	-0.1404568	0.11003764	-0.1045414	0.062485795	-0.27324268	0.25322104	-0.6352381	0.17952214	-0.08917123	0.30355567	-0.5240284	0.9999993	-0.22052786	0.099897
0.08115176	-0.06720129	0.056194346	-0.060834296	0.10357483	-0.06534784	0.067516044	-0.09033573	0.08799295	-0.0845634	0.10081576	-0.13297379	0.21443675	-0.90088826	0.14317168	-0.14058085	0.10520413	-0.22052786	0.99999934	-0.19680373
-0.07972839	0.06493656	-0.07133637	0.075234815	-0.5231792	0.057529587	-0.062132064	0.08955591	-0.094092555	0.31279504	-0.0789506	0.081652164	-0.11324701	0.15634094	-0.74159473	0.085662484	-0.06253855	0.099897	-0.19680373	0.99999934
