1.0000001	-0.7163188	0.12865372	-0.12444364	0.13585582	-0.58296466	0.25544384	-0.19267324	0.110664256	-0.086139485	0.19941446	-0.16514781	0.16669428	-0.08369209	0.06494076	-0.11030838	0.13580607	-0.12249108	0.05976272	-0.07305702
-0.7163188	1.0000004	-0.20365138	0.15840513	-0.19227639	0.32113695	-0.41108665	0.23108871	-0.15041624	0.11031048	-0.26265255	0.20493014	-0.23124683	0.10634967	-0.08440615	0.13683367	-0.18700586	0.15377547	-0.07633874	0.092569105
0.12865372	-0.20365138	1.0000005	-0.90059775	0.1863046	-0.13753428	0.14448904	-0.2085098	0.16720693	-0.13418098	0.120672196	-0.11101385	0.13899212	-0.11650797	0.08976665	-0.072993495	0.095854916	-0.1645579	0.08079303	-0.10318589
-0.12444364	0.15840513	-0.90059775	1.0000002	-0.23809995	0.12469015	-0.13824292	0.17031606	-0.20454861	0.13534537	-0.12442379	0.10711089	-0.1415172	0.11401741	-0.091364466	0.073019624	-0.098386206	0.15740062	-0.07925911	0.100578085
0.13585582	-0.19227639	0.1863046	-0.23809995	1.0000002	-0.20722668	0.1723809	-0.2262961	0.2643744	-0.31037572	0.1926368	-0.17114195	0.19586198	-0.33784148	0.23956624	-0.13945517	0.17765515	-0.66894466	0.26317242	-0.33614972
-0.58296466	0.32113695	-0.13753428	0.12469015	-0.20722668	1.0000001	-0.4533399	0.252765	-0.16005372	0.118338056	-0.41159105	0.24753222	-0.26992592	0.11682109	-0.09232955	0.18423446	-0.23964335	0.17206335	-0.08456632	0.101594284
0.25544384	-0.41108665	0.14448904	-0.13824292	0.1723809	-0.4533399	0.9999998	-0.5705754	0.16892143	-0.13088165	0.25386676	-0.41552702	0.30074042	-0.12198144	0.09399058	-0.15284608	0.18925142	-0.16568513	0.084349014	-0.103266604
-0.19267324	0.23108871	-0.2085098	0.17031606	-0.2262961	0.252765	-0.5705754	0.99999964	-0.30038685	0.1782659	-0.27425	0.29692084	-0.5488717	0.15707049	-0.12707055	0.15465905	-0.21012807	0.19470689	-0.106767885	0.1297369
0.110664256	-0.15041624	0.16720693	-0.20454861	0.2643744	-0.16005372	0.16892143	-0.30038685	0.9999994	-0.70292914	0.15525341	-0.14859481	0.1915978	-0.35211986	0.28354093	-0.098788045	0.13004118	-0.27856827	0.19914156	-0.27433562
-0.086139485	0.11031048	-0.13418098	0.13534537	-0.31037572	0.118338056	-0.13088165	0.1782659	-0.70292914	0.99999934	-0.13455217	0.117067456	-0.16300653	0.27194348	-0.50705636	0.08216738	-0.112370566	0.21838564	-0.1835532	0.23322272
0.19941446	-0.26265255	0.120672196	-0.12442379	0.1926368	-0.41159105	0.25386676	-0.27425	0.15525341	-0.13455217	0.99999946	-0.44355103	0.2608363	-0.14530674	0.106597744	-0.54426384	0.31619784	-0.24290757	0.10707073	-0.12904681
-0.16514781	0.20493014	-0.11101385	0.10711089	-0.17114195	0.24753222	-0.41552702	0.29692084	-0.14859481	0.117067456	-0.44355103	0.9999994	-0.62504834	0.12454447	-0.09352123	0.23270778	-0.34990653	0.17772917	-0.08834746	0.103257485
0.16669428	-0.23124683	0.13899212	-0.1415172	0.19586198	-0.26992592	0.30074042	-0.5488717	0.1915978	-0.16300653	0.2608363	-0.62504834	0.9999998	-0.18358347	0.12590487	-0.18245053	0.21370709	-0.22641645	0.11734229	-0.13960989
-0.08369209	0.10634967	-0.11650797	0.11401741	-0.33784148	0.11682109	-0.12198144	0.15707049	-0.35211986	0.27194348	-0.14530674	0.12454447	-0.18358347	0.9999995	-0.58223027	0.0897463	-0.12639199	0.26888692	-0.52671677	0.3269927
0.06494076	-0.08440615	0.08976665	-0.091364466	0.23956624	-0.09232955	0.09399058	-0.12707055	0.28354093	-0.50705636	0.106597744	-0.09352123	0.12590487	-0.58223027	0.9999994	-0.0679239	0.0933191	-0.23525652	0.28318775	-0.49965498
-0.11030838	0.13683367	-0.072993495	0.073019624	-0.13945517	0.18423446	-0.15284608	0.15465905	-0.098788045	0.08216738	-0.54426384	0.23270778	-0.18245053	0.0897463	-0.0679239	0.99999934	-0.7560432	0.1620945	-0.070877045	0.08048763
0.13580607	-0.18700586	0.095854916	-0.098386206	0.17765515	-0.23964335	0.18925142	-0.21012807	0.13004118	-0.112370566	0.31619784	-0.34990653	0.21370709	-0.12639199	0.0933191	-0.7560432	0.99999946	-0.25764796	0.1007149	-0.115023375
-0.12249108	0.15377547	-0.1645579	0.15740062	-0.66894466	0.17206335	-0.16568513	0.19470689	-0.27856827	0.21838564	-0.24290757	0.17772917	-0.22641645	0.26888692	-0.23525652	0.1620945	-0.25764796	0.9999995	-0.41328272	0.27071616
0.05976272	-0.07633874	0.08079303	-0.07925911	0.26317242	-0.08456632	0.084349014	-0.106767885	0.19914156	-0.1835532	0.10707073	-0.08834746	0.11734229	-0.52671677	0.28318775	-0.070877045	0.1007149	-0.41328272	0.9999995	-0.66582465
-0.07305702	0.092569105	-0.10318589	0.100578085	-0.33614972	0.101594284	-0.103266604	0.1297369	-0.27433562	0.23322272	-0.12904681	0.103257485	-0.13960989	0.3269927	-0.49965498	0.08048763	-0.115023375	0.27071616	-0.66582465	0.9999995
