1.0000001	-0.4935854	0.11186756	-0.09085722	0.047796417	-0.7268421	0.30198047	-0.10778782	0.068697676	-0.041489344	0.2193728	-0.17834449	0.14956531	-0.049760804	0.044302464	-0.27558568	0.14578025	-0.12242435	0.050579447	-0.053263128
-0.4935854	1.0000002	-0.19316064	0.110001236	-0.05487294	0.2916245	-0.7380386	0.14141169	-0.087691195	0.046126917	-0.13917832	0.20186278	-0.19259904	0.054975506	-0.050213028	0.14634961	-0.16755952	0.12405381	-0.050745763	0.051240146
0.11186756	-0.19316064	1.0000005	-0.4900716	0.13403171	-0.08916243	0.13269147	-0.7681724	0.29542762	-0.117563866	0.0500495	-0.09015777	0.10196848	-0.13995446	0.12050129	-0.056440737	0.07184447	-0.07365907	0.055663824	-0.05570138
-0.09085722	0.110001236	-0.4900716	1.0000002	-0.2798416	0.06832066	-0.09747912	0.30915093	-0.7010466	0.1944056	-0.03997237	0.06679882	-0.07982255	0.21760751	-0.22580628	0.044528976	-0.062210925	0.060837626	-0.0809893	0.07644809
0.047796417	-0.05487294	0.13403171	-0.2798416	1.0000007	-0.04056091	0.047597386	-0.15298618	0.20921311	-0.8459547	0.02518544	-0.041919824	0.049983315	-0.3181717	0.25974762	-0.028901933	0.04269723	-0.044740856	0.08502744	-0.093327254
-0.7268421	0.2916245	-0.08916243	0.06832066	-0.04056091	1.0000007	-0.44171515	0.082893744	-0.05581455	0.03418972	-0.34091994	0.19164363	-0.17717	0.041346543	-0.037849426	0.24415444	-0.17027886	0.1253071	-0.04888314	0.049717847
0.30198047	-0.7380386	0.13269147	-0.09747912	0.047597386	-0.44171515	1.0000007	-0.12957631	0.0754237	-0.04109189	0.16365579	-0.31284484	0.19299556	-0.05007184	0.044857036	-0.18067832	0.17278162	-0.13863057	0.05109772	-0.052952096
-0.10778782	0.14141169	-0.7681724	0.30915093	-0.15298618	0.082893744	-0.12957631	1.0000007	-0.48078772	0.12319567	-0.049114347	0.09157246	-0.1211613	0.15253803	-0.14596428	0.054598108	-0.075358674	0.077585235	-0.062732235	0.06069715
0.068697676	-0.087691195	0.29542762	-0.7010466	0.20921311	-0.05581455	0.0754237	-0.48078772	1.0000005	-0.21547818	0.03365235	-0.060436416	0.07282617	-0.330441	0.21625888	-0.038077913	0.053886566	-0.056727424	0.074913956	-0.073797196
-0.041489344	0.046126917	-0.117563866	0.1944056	-0.8459547	0.03418972	-0.04109189	0.12319567	-0.21547818	1.0000008	-0.021632953	0.036027003	-0.044126593	0.25421363	-0.38820848	0.02455158	-0.03837958	0.039559275	-0.08601473	0.087672785
0.2193728	-0.13917832	0.0500495	-0.03997237	0.02518544	-0.34091994	0.16365579	-0.049114347	0.03365235	-0.021632953	1.0000008	-0.24731715	0.16495901	-0.02787443	0.02549692	-0.8579642	0.18299772	-0.13932972	0.04383306	-0.045897365
-0.17834449	0.20186278	-0.09015777	0.06679882	-0.041919824	0.19164363	-0.31284484	0.09157246	-0.060436416	0.036027003	-0.24731715	1.0000006	-0.652606	0.04800479	-0.04429654	0.21025859	-0.52401185	0.30486938	-0.084625445	0.08552499
0.14956531	-0.19259904	0.10196848	-0.07982255	0.049983315	-0.17717	0.19299556	-0.1211613	0.07282617	-0.044126593	0.16495901	-0.652606	1.0000005	-0.061741333	0.05594555	-0.19468096	0.3259413	-0.5804215	0.11729761	-0.12715109
-0.049760804	0.054975506	-0.13995446	0.21760751	-0.3181717	0.041346543	-0.05007184	0.15253803	-0.330441	0.25421363	-0.02787443	0.04800479	-0.061741333	1.0000006	-0.8052392	0.031344593	-0.055903606	0.058770902	-0.17287938	0.15323845
0.044302464	-0.050213028	0.12050129	-0.22580628	0.25974762	-0.037849426	0.044857036	-0.14596428	0.21625888	-0.38820848	0.02549692	-0.04429654	0.05594555	-0.8052392	1.0000006	-0.028913671	0.050887704	-0.05495262	0.15488692	-0.19143878
-0.27558568	0.14634961	-0.056440737	0.044528976	-0.028901933	0.24415444	-0.18067832	0.054598108	-0.038077913	0.02455158	-0.8579642	0.21025859	-0.19468096	0.031344593	-0.028913671	1.0000005	-0.24659243	0.15119947	-0.04955167	0.050404042
0.14578025	-0.16755952	0.07184447	-0.062210925	0.04269723	-0.17027886	0.17278162	-0.075358674	0.053886566	-0.03837958	0.18299772	-0.52401185	0.3259413	-0.055903606	0.050887704	-0.24659243	1.0000005	-0.69400793	0.12923783	-0.14174938
-0.12242435	0.12405381	-0.07365907	0.060837626	-0.044740856	0.1253071	-0.13863057	0.077585235	-0.056727424	0.039559275	-0.13932972	0.30486938	-0.5804215	0.058770902	-0.05495262	0.15119947	-0.69400793	1.0000005	-0.19186917	0.15458168
0.050579447	-0.050745763	0.055663824	-0.0809893	0.08502744	-0.04888314	0.05109772	-0.062732235	0.074913956	-0.08601473	0.04383306	-0.084625445	0.11729761	-0.17287938	0.15488692	-0.04955167	0.12923783	-0.19186917	1.0000005	-0.9342457
-0.053263128	0.051240146	-0.05570138	0.07644809	-0.093327254	0.049717847	-0.052952096	0.06069715	-0.073797196	0.087672785	-0.045897365	0.08552499	-0.12715109	0.15323845	-0.19143878	0.050404042	-0.14174938	0.15458168	-0.9342457	1.0000005
