1.0000001	-0.6690467	0.14879087	-0.11946343	0.11799614	-0.53688425	0.3265963	-0.15496898	0.12620662	-0.17095429	0.25903982	-0.20034824	0.1393311	-0.15168633	0.09058389	-0.30121592	0.18100414	-0.1036693	0.09736043	-0.07867144
-0.6690467	1.0000002	-0.19921114	0.12823878	-0.13426329	0.29878163	-0.59098184	0.17023511	-0.1348115	0.164341	-0.23884085	0.18193041	-0.14057916	0.14216322	-0.09225461	0.22054471	-0.1831176	0.10010687	-0.09965551	0.07642052
0.14879087	-0.19921114	1.0000006	-0.508332	0.28631076	-0.12580526	0.1859419	-0.6420505	0.30465227	-0.39903903	0.13591519	-0.1560647	0.16479227	-0.21211897	0.11385971	-0.15954594	0.15657112	-0.105904795	0.1057987	-0.09456047
-0.11946343	0.12823878	-0.508332	1.0000006	-0.66448957	0.0984947	-0.14659634	0.2848575	-0.39159736	0.31933644	-0.11818114	0.13309835	-0.15888254	0.18956335	-0.107703395	0.12862559	-0.14654414	0.09526291	-0.10030077	0.08461291
0.11799614	-0.13426329	0.28631076	-0.66448957	1.0000005	-0.10042615	0.14268468	-0.28350383	0.27402455	-0.5983268	0.11738296	-0.13684718	0.14639243	-0.19078568	0.11199209	-0.13945876	0.14323315	-0.09916603	0.099891245	-0.09264031
-0.53688425	0.29878163	-0.12580526	0.0984947	-0.10042615	1.0000006	-0.5233041	0.13506804	-0.113289446	0.13633749	-0.54269844	0.21231258	-0.14571491	0.13841823	-0.08509327	0.26604596	-0.18825424	0.09850627	-0.09456805	0.07207344
0.3265963	-0.59098184	0.1859419	-0.14659634	0.14268468	-0.5233041	1.0000005	-0.23674966	0.16410862	-0.20343941	0.27811357	-0.28010976	0.17734689	-0.19258799	0.10846886	-0.31944	0.2120512	-0.12339683	0.11534424	-0.0940501
-0.15496898	0.17023511	-0.6420505	0.2848575	-0.28350383	0.13506804	-0.23674966	1.0000006	-0.54359764	0.28939742	-0.15339004	0.16972716	-0.21457884	0.23506708	-0.12800124	0.15989867	-0.18093738	0.11556222	-0.12171775	0.0996827
0.12620662	-0.1348115	0.30465227	-0.39159736	0.27402455	-0.113289446	0.16410862	-0.54359764	1.000001	-0.46407223	0.13836537	-0.1835773	0.22839198	-0.45654523	0.14217646	-0.15087757	0.17288576	-0.122441515	0.1245032	-0.11450526
-0.17095429	0.164341	-0.39903903	0.31933644	-0.5983268	0.13633749	-0.20343941	0.28939742	-0.46407223	1.0000006	-0.1702752	0.18300079	-0.21878035	0.24017775	-0.18170866	0.17861709	-0.22180352	0.14121906	-0.15558602	0.13155836
0.25903982	-0.23884085	0.13591519	-0.11818114	0.11738296	-0.54269844	0.27811357	-0.15339004	0.13836537	-0.1702752	1.0000005	-0.4160733	0.20410138	-0.20080681	0.11369415	-0.56196785	0.2668626	-0.14020552	0.12798655	-0.09902254
-0.20034824	0.18193041	-0.1560647	0.13309835	-0.13684718	0.21231258	-0.28010976	0.16972716	-0.1835773	0.18300079	-0.4160733	1.0000004	-0.5675638	0.27228668	-0.15967156	0.2872279	-0.48101962	0.19824986	-0.18663485	0.13007665
0.1393311	-0.14057916	0.16479227	-0.15888254	0.14639243	-0.14571491	0.17734689	-0.21457884	0.22839198	-0.21878035	0.20410138	-0.5675638	1.0000007	-0.6265332	0.17117761	-0.21469043	0.25532088	-0.22647467	0.17827435	-0.15133137
-0.15168633	0.14216322	-0.21211897	0.18956335	-0.19078568	0.13841823	-0.19258799	0.23506708	-0.45654523	0.24017775	-0.20080681	0.27228668	-0.6265332	1.0000008	-0.27053726	0.19481888	-0.2712249	0.19178289	-0.211206	0.17975399
0.09058389	-0.09225461	0.11385971	-0.107703395	0.11199209	-0.08509327	0.10846886	-0.12800124	0.14217646	-0.18170866	0.11369415	-0.15967156	0.17117761	-0.27053726	1.0000007	-0.15881148	0.1790237	-0.2749719	0.25827834	-0.8305018
-0.30121592	0.22054471	-0.15954594	0.12862559	-0.13945876	0.26604596	-0.31944	0.15989867	-0.15087757	0.17861709	-0.56196785	0.2872279	-0.21469043	0.19481888	-0.15881148	1.0000006	-0.55422324	0.19766542	-0.20182736	0.12861429
0.18100414	-0.1831176	0.15657112	-0.14654414	0.14323315	-0.18825424	0.2120512	-0.18093738	0.17288576	-0.22180352	0.2668626	-0.48101962	0.25532088	-0.2712249	0.1790237	-0.55422324	1.000001	-0.4068325	0.24214377	-0.17513992
-0.1036693	0.10010687	-0.105904795	0.09526291	-0.09916603	0.09850627	-0.12339683	0.11556222	-0.122441515	0.14121906	-0.14020552	0.19824986	-0.22647467	0.19178289	-0.2749719	0.19766542	-0.4068325	1.0000013	-0.7705043	0.23521079
0.09736043	-0.09965551	0.1057987	-0.10030077	0.099891245	-0.09456805	0.11534424	-0.12171775	0.1245032	-0.15558602	0.12798655	-0.18663485	0.17827435	-0.211206	0.25827834	-0.20182736	0.24214377	-0.7705043	1.0000012	-0.40758127
-0.07867144	0.07642052	-0.09456047	0.08461291	-0.09264031	0.07207344	-0.0940501	0.0996827	-0.11450526	0.13155836	-0.09902254	0.13007665	-0.15133137	0.17975399	-0.8305018	0.12861429	-0.17513992	0.23521079	-0.40758127	1.0000012
