1.0000001	-0.72952783	0.18608147	-0.09528023	0.09855299	-0.49388352	0.30807284	-0.18809128	0.08862551	-0.13043293	0.22634898	-0.23873661	0.15451904	-0.11050823	0.073005706	-0.21048653	0.18190205	-0.15398403	0.11974793	-0.085925825
-0.72952783	1.0000004	-0.24742344	0.09781776	-0.10246536	0.29072052	-0.5113042	0.1860564	-0.086181365	0.11789017	-0.20753545	0.22041975	-0.15502113	0.10263921	-0.067763954	0.16821268	-0.17942615	0.13936879	-0.11420336	0.077726655
0.18608147	-0.24742344	1.0000005	-0.37273937	0.25378022	-0.18090425	0.20133188	-0.6816038	0.2087284	-0.27726084	0.1681735	-0.21880604	0.26128167	-0.24251516	0.14407852	-0.18809256	0.19875307	-0.26051694	0.21260479	-0.16495194
-0.09528023	0.09781776	-0.37273937	1.0000004	-0.7603546	0.09075051	-0.1026966	0.21467988	-0.38712835	0.25712445	-0.09507727	0.11399323	-0.14834744	0.2445682	-0.13538308	0.10275197	-0.12456618	0.14595965	-0.17598456	0.12991157
0.09855299	-0.10246536	0.25378022	-0.7603546	1.0000002	-0.10198657	0.11009929	-0.24269079	0.27130872	-0.4056105	0.10550203	-0.12968762	0.16022229	-0.288041	0.16547672	-0.121122174	0.13855532	-0.17323081	0.19252467	-0.17083323
-0.49388352	0.29072052	-0.18090425	0.09075051	-0.10198657	1.0000004	-0.52855825	0.1751806	-0.08951356	0.12485226	-0.529712	0.2826927	-0.18015416	0.10908808	-0.07436932	0.24827898	-0.2573402	0.1610534	-0.13162531	0.08542986
0.30807284	-0.5113042	0.20133188	-0.1026966	0.11009929	-0.52855825	1.0000002	-0.23993897	0.10058601	-0.14226621	0.27780992	-0.48354885	0.21250401	-0.12595451	0.08238328	-0.23907071	0.22602524	-0.19086823	0.14174017	-0.09634639
-0.18809128	0.1860564	-0.6816038	0.21467988	-0.24269079	0.1751806	-0.23993897	1.0000002	-0.19839323	0.21291356	-0.18780038	0.23366503	-0.4656559	0.20335697	-0.13126782	0.1780543	-0.22605735	0.2537388	-0.23701885	0.14087275
0.08862551	-0.086181365	0.2087284	-0.38712835	0.27130872	-0.08951356	0.10058601	-0.19839323	1.0000001	-0.42986476	0.098945215	-0.1219754	0.17062268	-0.72318035	0.19352195	-0.10692632	0.13521977	-0.17027907	0.22554582	-0.1796618
-0.13043293	0.11789017	-0.27726084	0.25712445	-0.4056105	0.12485226	-0.14226621	0.21291356	-0.42986476	1.0000002	-0.14574336	0.16132742	-0.216317	0.2986279	-0.47429553	0.15129133	-0.2173416	0.22178735	-0.38646153	0.27977952
0.22634898	-0.20753545	0.1681735	-0.09507727	0.10550203	-0.529712	0.27780992	-0.18780038	0.098945215	-0.14574336	1.0000002	-0.47252944	0.2084547	-0.12666658	0.08494647	-0.54609585	0.29638308	-0.20283064	0.14792748	-0.100500815
-0.23873661	0.22041975	-0.21880604	0.11399323	-0.12968762	0.2826927	-0.48354885	0.23366503	-0.1219754	0.16132742	-0.47252944	1.0000002	-0.45257244	0.15119664	-0.09996924	0.2776382	-0.3969064	0.24909894	-0.18974201	0.11444198
0.15451904	-0.15502113	0.26128167	-0.14834744	0.16022229	-0.18015416	0.21250401	-0.4656559	0.17062268	-0.216317	0.2084547	-0.45257244	1.0000002	-0.2494288	0.1336759	-0.20886081	0.24745362	-0.57037765	0.25606084	-0.15805992
-0.11050823	0.10263921	-0.24251516	0.2445682	-0.288041	0.10908808	-0.12595451	0.20335697	-0.72318035	0.2986279	-0.12666658	0.15119664	-0.2494288	1.0000004	-0.2580881	0.13034494	-0.17722605	0.21298328	-0.3562078	0.20501097
0.073005706	-0.067763954	0.14407852	-0.13538308	0.16547672	-0.07436932	0.08238328	-0.13126782	0.19352195	-0.47429553	0.08494647	-0.09996924	0.1336759	-0.2580881	1.0000006	-0.09397324	0.123576514	-0.16819403	0.2671322	-0.76449364
-0.21048653	0.16821268	-0.18809256	0.10275197	-0.121122174	0.24827898	-0.23907071	0.1780543	-0.10692632	0.15129133	-0.54609585	0.2776382	-0.20886081	0.13034494	-0.09397324	1.0000007	-0.68195444	0.20881534	-0.17599335	0.10718761
0.18190205	-0.17942615	0.19875307	-0.12456618	0.13855532	-0.2573402	0.22602524	-0.22605735	0.13521977	-0.2173416	0.29638308	-0.3969064	0.24745362	-0.17722605	0.123576514	-0.68195444	1.0000005	-0.34768587	0.21238104	-0.1517459
-0.15398403	0.13936879	-0.26051694	0.14595965	-0.17323081	0.1610534	-0.19086823	0.2537388	-0.17027907	0.22178735	-0.20283064	0.24909894	-0.57037765	0.21298328	-0.16819403	0.20881534	-0.34768587	1.0000005	-0.54771274	0.19287395
0.11974793	-0.11420336	0.21260479	-0.17598456	0.19252467	-0.13162531	0.14174017	-0.23701885	0.22554582	-0.38646153	0.14792748	-0.18974201	0.25606084	-0.3562078	0.2671322	-0.17599335	0.21238104	-0.54771274	1.0000005	-0.4607159
-0.085925825	0.077726655	-0.16495194	0.12991157	-0.17083323	0.08542986	-0.09634639	0.14087275	-0.1796618	0.27977952	-0.100500815	0.11444198	-0.15805992	0.20501097	-0.76449364	0.10718761	-0.1517459	0.19287395	-0.4607159	1.0000005
