1.0000002	-0.35682732	0.082589924	-0.04769477	0.047352258	-0.8712385	0.25919944	-0.055432964	0.058848713	-0.03863317	0.14791282	-0.16828465	0.0932146	-0.046791747	0.03799418	-0.1445727	0.07888709	-0.08823081	0.051758353	-0.04005059
-0.35682732	1.0000001	-0.13001843	0.07011459	-0.06932714	0.2571002	-0.8581662	0.08162208	-0.08660249	0.0551874	-0.12481349	0.1771965	-0.13387999	0.06652475	-0.054564495	0.11718235	-0.08308808	0.0902672	-0.07423427	0.056326743
0.082589924	-0.13001843	1.0000001	-0.4425815	0.21866415	-0.08364503	0.104257345	-0.62484294	0.30487084	-0.21480119	0.15500227	-0.30206332	0.30845383	-0.2187721	0.16215362	-0.23427284	0.15435521	-0.23096609	0.18459602	-0.19297913
-0.04769477	0.07011459	-0.4425815	0.99999976	-0.49562162	0.047543745	-0.05890337	0.25921893	-0.6091706	0.2561284	-0.08847264	0.1659118	-0.23997289	0.2273782	-0.19602948	0.12942806	-0.09117839	0.13086382	-0.21055247	0.19359048
0.047352258	-0.06932714	0.21866415	-0.49562162	0.9999996	-0.04779935	0.057443064	-0.17008238	0.26426125	-0.67443705	0.088645965	-0.16794814	0.18509036	-0.23610435	0.26490155	-0.13242568	0.08921927	-0.12900761	0.20484035	-0.297664
-0.8712385	0.2571002	-0.08364503	0.047543745	-0.04779935	0.9999994	-0.3543422	0.055420686	-0.059563193	0.03837172	-0.1767434	0.15682168	-0.09509841	0.046862453	-0.03819746	0.13291694	-0.07649358	0.08076999	-0.052396446	0.039710708
0.25919944	-0.8581662	0.104257345	-0.05890337	0.057443064	-0.3543422	0.99999946	-0.0693693	0.07196355	-0.046670336	0.12999487	-0.2201494	0.11318746	-0.05638806	0.045747228	-0.12411043	0.082586505	-0.090489626	0.062107116	-0.04789706
-0.055432964	0.08162208	-0.62484294	0.25921893	-0.17008238	0.055420686	-0.0693693	0.9999992	-0.42168224	0.1562075	-0.107370555	0.20220391	-0.56017643	0.20455754	-0.13541192	0.15375629	-0.114888966	0.16580005	-0.1680111	0.14848277
0.058848713	-0.08660249	0.30487084	-0.6091706	0.26426125	-0.059563193	0.07196355	-0.42168224	0.9999991	-0.2806927	0.11277371	-0.21589419	0.27051142	-0.3938043	0.20900416	-0.16806222	0.11501046	-0.1692812	0.2369634	-0.23945343
-0.03863317	0.0551874	-0.21480119	0.2561284	-0.67443705	0.03837172	-0.046670336	0.1562075	-0.2806927	0.999999	-0.07123248	0.13170229	-0.18773767	0.23072916	-0.5201851	0.10350029	-0.07397677	0.104653016	-0.23893148	0.27081913
0.14791282	-0.12481349	0.15500227	-0.08847264	0.088645965	-0.1767434	0.12999487	-0.107370555	0.11277371	-0.07123248	0.99999887	-0.588738	0.19536078	-0.09072252	0.07208133	-0.68875504	0.22946481	-0.22054972	0.100788966	-0.07462648
-0.16828465	0.1771965	-0.30206332	0.1659118	-0.16794814	0.15682168	-0.2201494	0.20220391	-0.21589419	0.13170229	-0.588738	0.99999887	-0.39755908	0.16840787	-0.13527593	0.31853512	-0.31709728	0.24556224	-0.18975127	0.13642105
0.0932146	-0.13387999	0.30845383	-0.23997289	0.18509036	-0.09509841	0.11318746	-0.56017643	0.27051142	-0.18773767	0.19536078	-0.39755908	0.9999986	-0.3266753	0.17298093	-0.2849752	0.21072404	-0.34319428	0.2197293	-0.19998217
-0.046791747	0.06652475	-0.2187721	0.2273782	-0.23610435	0.046862453	-0.05638806	0.20455754	-0.3938043	0.23072916	-0.09072252	0.16840787	-0.3266753	0.99999875	-0.39863253	0.13113193	-0.09802345	0.14056236	-0.65541637	0.30517778
0.03799418	-0.054564495	0.16215362	-0.19602948	0.26490155	-0.03819746	0.045747228	-0.13541192	0.20900416	-0.5201851	0.07208133	-0.13527593	0.17298093	-0.39863253	0.99999875	-0.10640038	0.07475961	-0.10796154	0.29189897	-0.6388614
-0.1445727	0.11718235	-0.23427284	0.12942806	-0.13242568	0.13291694	-0.12411043	0.15375629	-0.16806222	0.10350029	-0.68875504	0.31853512	-0.2849752	0.13113193	-0.10640038	0.9999988	-0.41910914	0.2589224	-0.15039602	0.10770743
0.07888709	-0.08308808	0.15435521	-0.09117839	0.08921927	-0.07649358	0.082586505	-0.114888966	0.11501046	-0.07397677	0.22946481	-0.31709728	0.21072404	-0.09802345	0.07475961	-0.41910914	0.99999887	-0.78893024	0.10775689	-0.07997666
-0.08823081	0.0902672	-0.23096609	0.13086382	-0.12900761	0.08076999	-0.090489626	0.16580005	-0.1692812	0.104653016	-0.22054972	0.24556224	-0.34319428	0.14056236	-0.10796154	0.2589224	-0.78893024	0.99999857	-0.16139667	0.11260816
0.051758353	-0.07423427	0.18459602	-0.21055247	0.20484035	-0.052396446	0.062107116	-0.1680111	0.2369634	-0.23893148	0.100788966	-0.18975127	0.2197293	-0.65541637	0.29189897	-0.15039602	0.10775689	-0.16139667	0.99999857	-0.55935186
-0.04005059	0.056326743	-0.19297913	0.19359048	-0.297664	0.039710708	-0.04789706	0.14848277	-0.23945343	0.27081913	-0.07462648	0.13642105	-0.19998217	0.30517778	-0.6388614	0.10770743	-0.07997666	0.11260816	-0.55935186	0.99999857
