0.99999994	-0.12128189	0.07903037	-0.06266577	0.048925426	-0.81184953	0.13240756	-0.09953897	0.07044914	-0.06771923	0.28842574	-0.17090808	0.09262139	-0.07361598	0.052085042	-0.4237877	0.15315259	-0.108433224	0.07612984	-0.053426094
-0.12128189	0.9999999	-0.6559099	0.13302696	-0.11602813	0.08743946	-0.5983366	0.3138827	-0.17607419	0.14242373	-0.057034962	0.2009903	-0.17768194	0.14425683	-0.1085119	0.07160059	-0.18559037	0.15233062	-0.15236959	0.10286848
0.07903037	-0.6559099	0.99999976	-0.16329554	0.12325629	-0.060648676	0.30680403	-0.61608887	0.19047207	-0.16556318	0.040253546	-0.16710958	0.16687384	-0.15282935	0.10659351	-0.051869832	0.13742737	-0.15096365	0.1398978	-0.10632986
-0.06266577	0.13302696	-0.16329554	0.9999997	-0.86132854	0.045493294	-0.16708408	0.15850179	-0.2729111	0.26234308	-0.030812144	0.11169663	-0.12852749	0.16005552	-0.17440529	0.039729215	-0.105608106	0.11269477	-0.19597882	0.13907602
0.048925426	-0.11602813	0.12325629	-0.86132854	0.9999995	-0.03673235	0.12851168	-0.13951236	0.21695529	-0.38323095	0.024802063	-0.09573936	0.10635209	-0.14389873	0.15675484	-0.032300327	0.08524656	-0.0976916	0.15423167	-0.13857308
-0.81184953	0.08743946	-0.060648676	0.045493294	-0.03673235	0.9999994	-0.116995096	0.07441632	-0.05390501	0.050073124	-0.4640288	0.11949298	-0.07216692	0.055551868	-0.040006246	0.29119536	-0.12774245	0.080128916	-0.059775263	0.040059518
0.13240756	-0.5983366	0.30680403	-0.16708408	0.12851168	-0.116995096	0.9999994	-0.49307027	0.20558348	-0.19262123	0.071388565	-0.39489296	0.21585098	-0.18829106	0.12978032	-0.09179775	0.22697873	-0.21507145	0.17516471	-0.13430901
-0.09953897	0.3138827	-0.61608887	0.15850179	-0.13951236	0.07441632	-0.49307027	0.9999993	-0.35140693	0.20293549	-0.0513923	0.20791417	-0.2825105	0.20634559	-0.14142579	0.06497771	-0.18787281	0.19390514	-0.19317366	0.13311435
0.07044914	-0.17607419	0.19047207	-0.2729111	0.21695529	-0.05390501	0.20558348	-0.35140693	0.9999994	-0.61475813	0.03809566	-0.16850968	0.21425435	-0.47140795	0.23943347	-0.049573243	0.14313298	-0.18964389	0.26907954	-0.23926531
-0.06771923	0.14242373	-0.16556318	0.26234308	-0.38323095	0.050073124	-0.19262123	0.20293549	-0.61475813	0.9999996	-0.035314832	0.14002809	-0.17911169	0.2588867	-0.437342	0.045486506	-0.1304949	0.1532337	-0.30087164	0.25161776
0.28842574	-0.057034962	0.040253546	-0.030812144	0.024802063	-0.4640288	0.071388565	-0.0513923	0.03809566	-0.035314832	0.9999998	-0.11376355	0.058301825	-0.042068165	0.028588094	-0.8209798	0.12518872	-0.074658625	0.04403531	-0.029025782
-0.17090808	0.2009903	-0.16710958	0.11169663	-0.09573936	0.11949298	-0.39489296	0.20791417	-0.16850968	0.14002809	-0.11376355	0.99999964	-0.36486804	0.18919967	-0.12710811	0.13795207	-0.70622694	0.2920588	-0.21087651	0.12067059
0.09262139	-0.17768194	0.16687384	-0.12852749	0.10635209	-0.07216692	0.21585098	-0.2825105	0.21425435	-0.17911169	0.058301825	-0.36486804	0.9999996	-0.42985502	0.15141241	-0.07701546	0.2752752	-0.67274696	0.2590603	-0.1555178
-0.07361598	0.14425683	-0.15282935	0.16005552	-0.14389873	0.055551868	-0.18829106	0.20634559	-0.47140795	0.2588867	-0.042068165	0.18919967	-0.42985502	0.99999946	-0.28142402	0.054407854	-0.17759931	0.2512521	-0.6022853	0.24331933
0.052085042	-0.1085119	0.10659351	-0.17440529	0.15675484	-0.040006246	0.12978032	-0.14142579	0.23943347	-0.437342	0.028588094	-0.12710811	0.15141241	-0.28142402	0.9999994	-0.037458222	0.10852529	-0.15079032	0.28167018	-0.75637066
-0.4237877	0.07160059	-0.051869832	0.039729215	-0.032300327	0.29119536	-0.09179775	0.06497771	-0.049573243	0.045486506	-0.8209798	0.13795207	-0.07701546	0.054407854	-0.037458222	0.9999992	-0.19444233	0.09456176	-0.058323648	0.03763802
0.15315259	-0.18559037	0.13742737	-0.105608106	0.08524656	-0.12774245	0.22697873	-0.18787281	0.14313298	-0.1304949	0.12518872	-0.70622694	0.2752752	-0.17759931	0.10852529	-0.19444233	0.9999993	-0.5042028	0.17731601	-0.11246277
-0.108433224	0.15233062	-0.15096365	0.11269477	-0.0976916	0.080128916	-0.21507145	0.19390514	-0.18964389	0.1532337	-0.074658625	0.2920588	-0.67274696	0.2512521	-0.15079032	0.09456176	-0.5042028	0.9999994	-0.31290498	0.14694226
0.07612984	-0.15236959	0.1398978	-0.19597882	0.15423167	-0.059775263	0.17516471	-0.19317366	0.26907954	-0.30087164	0.04403531	-0.21087651	0.2590603	-0.6022853	0.28167018	-0.058323648	0.17731601	-0.31290498	0.99999934	-0.49002528
-0.053426094	0.10286848	-0.10632986	0.13907602	-0.13857308	0.040059518	-0.13430901	0.13311435	-0.23926531	0.25161776	-0.029025782	0.12067059	-0.1555178	0.24331933	-0.75637066	0.03763802	-0.11246277	0.14694226	-0.49002528	0.99999934
