1.0000001	-0.36511576	0.16527134	-0.1323459	0.058384713	-0.84707844	0.2635251	-0.15633522	0.10656114	-0.046367716	0.16065185	-0.08745612	0.08337485	-0.07889378	0.052158404	-0.15022166	0.07744802	-0.11202125	0.073688716	-0.06522679
-0.36511576	0.9999997	-0.48343578	0.1921152	-0.0826386	0.25123522	-0.7018427	0.2705799	-0.17173596	0.06378827	-0.099201836	0.08177804	-0.08647803	0.1017531	-0.07018275	0.08789383	-0.05363464	0.07527691	-0.09385094	0.08369657
0.16527134	-0.48343578	0.99999976	-0.3904292	0.12758201	-0.16382971	0.2997224	-0.65824944	0.26584733	-0.10136666	0.09596244	-0.11453128	0.11927621	-0.15764278	0.10454779	-0.09051537	0.059881262	-0.08471617	0.13480987	-0.12818313
-0.1323459	0.1921152	-0.3904292	0.9999995	-0.37980896	0.11870835	-0.2515094	0.28407592	-0.6098488	0.21249035	-0.107004404	0.11021806	-0.12580788	0.24963032	-0.23551644	0.09294643	-0.07274436	0.097325675	-0.27481264	0.2223194
0.058384713	-0.0826386	0.12758201	-0.37980896	0.9999994	-0.055993684	0.09942622	-0.12771486	0.20524207	-0.7413116	0.06333203	-0.071652524	0.07564087	-0.198658	0.29836676	-0.059452485	0.046732426	-0.06563913	0.18281032	-0.37464565
-0.84707844	0.25123522	-0.16382971	0.11870835	-0.055993684	0.9999993	-0.35986292	0.1456433	-0.10526009	0.043631487	-0.21464168	0.08890906	-0.08770573	0.07551138	-0.050283495	0.14459777	-0.07675982	0.10442392	-0.072372176	0.061128728
0.2635251	-0.7018427	0.2997224	-0.2515094	0.09942622	-0.35986292	0.99999946	-0.40282208	0.19738041	-0.0808391	0.12300417	-0.10789596	0.10838022	-0.13014902	0.085877836	-0.116516665	0.06936774	-0.09963303	0.11315876	-0.10877061
-0.15633522	0.2705799	-0.65824944	0.28407592	-0.12771486	0.1456433	-0.40282208	0.9999992	-0.4677352	0.09928887	-0.101402104	0.1306011	-0.16499196	0.17719816	-0.11011639	0.09111597	-0.06287992	0.08658924	-0.15916221	0.1263187
0.10656114	-0.17173596	0.26584733	-0.6098488	0.20524207	-0.10526009	0.19738041	-0.4677352	0.9999992	-0.18508151	0.0994342	-0.1268718	0.13624853	-0.42681357	0.17890391	-0.093088955	0.06994048	-0.09796282	0.24958499	-0.22474244
-0.046367716	0.06378827	-0.10136666	0.21249035	-0.7413116	0.043631487	-0.0808391	0.09928887	-0.18508151	0.99999934	-0.04955962	0.054385044	-0.05926535	0.15385874	-0.5371734	0.045147	-0.036648072	0.050365467	-0.15921398	0.2738738
0.16065185	-0.099201836	0.09596244	-0.107004404	0.06333203	-0.21464168	0.12300417	-0.101402104	0.0994342	-0.04955962	0.9999989	-0.3126367	0.22053275	-0.11457761	0.064222075	-0.7579356	0.2668473	-0.37072256	0.1147276	-0.081030704
-0.08745612	0.08177804	-0.11453128	0.11021806	-0.071652524	0.08890906	-0.10789596	0.1306011	-0.1268718	0.054385044	-0.3126367	0.999999	-0.87780607	0.1473432	-0.074566334	0.19729842	-0.1459285	0.16604765	-0.14136778	0.08413471
0.08337485	-0.08647803	0.11927621	-0.12580788	0.07564087	-0.08770573	0.10838022	-0.16499196	0.13624853	-0.05926535	0.22053275	-0.87780607	0.9999989	-0.19491068	0.07880793	-0.22063151	0.14182633	-0.19917352	0.14656413	-0.09387904
-0.07889378	0.1017531	-0.15764278	0.24963032	-0.198658	0.07551138	-0.13014902	0.17719816	-0.42681357	0.15385874	-0.11457761	0.1473432	-0.19491068	0.9999992	-0.25296187	0.100337654	-0.092364065	0.121752046	-0.73627937	0.25586817
0.052158404	-0.07018275	0.10454779	-0.23551644	0.29836676	-0.050283495	0.085877836	-0.11011639	0.17890391	-0.5371734	0.064222075	-0.074566334	0.07880793	-0.25296187	0.99999905	-0.060321458	0.04953911	-0.069523506	0.23025756	-0.6820338
-0.15022166	0.08789383	-0.09051537	0.09294643	-0.059452485	0.14459777	-0.116516665	0.09111597	-0.093088955	0.045147	-0.7579356	0.19729842	-0.22063151	0.100337654	-0.060321458	0.99999934	-0.4614847	0.28944275	-0.11035076	0.07174074
0.07744802	-0.05363464	0.059881262	-0.07274436	0.046732426	-0.07675982	0.06936774	-0.06287992	0.06994048	-0.036648072	0.2668473	-0.1459285	0.14182633	-0.092364065	0.04953911	-0.4614847	0.99999946	-0.8185351	0.10455611	-0.06515801
-0.11202125	0.07527691	-0.08471617	0.097325675	-0.06563913	0.10442392	-0.09963303	0.08658924	-0.09796282	0.050365467	-0.37072256	0.16604765	-0.19917352	0.121752046	-0.069523506	0.28944275	-0.8185351	0.9999993	-0.16031618	0.08702131
0.073688716	-0.09385094	0.13480987	-0.27481264	0.18281032	-0.072372176	0.11315876	-0.15916221	0.24958499	-0.15921398	0.1147276	-0.14136778	0.14656413	-0.73627937	0.23025756	-0.11035076	0.10455611	-0.16031618	0.9999993	-0.44243002
-0.06522679	0.08369657	-0.12818313	0.2223194	-0.37464565	0.061128728	-0.10877061	0.1263187	-0.22474244	0.2738738	-0.081030704	0.08413471	-0.09387904	0.25586817	-0.6820338	0.07174074	-0.06515801	0.08702131	-0.44243002	0.9999993
