1.0000001	-0.87077653	0.11213027	-0.022412976	0.018030217	-0.38725802	0.2578778	-0.07275509	0.030616634	-0.029703667	0.118060246	-0.11705123	0.07958611	-0.026151557	0.027294628	-0.109082215	0.09535282	-0.103746936	0.02174369	-0.021752719
-0.87077653	1.0000002	-0.1381209	0.024533797	-0.019858707	0.26884922	-0.36290124	0.08099641	-0.03381224	0.032301806	-0.12354439	0.12610164	-0.090192154	0.028665945	-0.030076168	0.10620162	-0.10623295	0.10806819	-0.023179527	0.022977458
0.11213027	-0.1381209	1.0000005	-0.13807534	0.102159336	-0.18512788	0.1632076	-0.6808419	0.17341304	-0.17697877	0.16024254	-0.22304489	0.32375804	-0.13470587	0.1287607	-0.20033747	0.19610357	-0.478137	0.09498256	-0.09938627
-0.022412976	0.024533797	-0.13807534	1.0000005	-0.83514214	0.03516165	-0.034630533	0.109998405	-0.38662526	0.29443657	-0.03404245	0.043606263	-0.09282917	0.16247001	-0.20436487	0.037990708	-0.040668186	0.085517935	-0.06378928	0.05886551
0.018030217	-0.019858707	0.102159336	-0.83514214	1.0000002	-0.028928315	0.02811053	-0.088731706	0.26131356	-0.4529346	0.027814444	-0.03592887	0.07337418	-0.14051868	0.15848535	-0.03144317	0.03332985	-0.07140535	0.050265893	-0.047990624
-0.38725802	0.26884922	-0.18512788	0.03516165	-0.028928315	1.0000004	-0.75225985	0.11378289	-0.04992402	0.046532117	-0.3127978	0.23685902	-0.14715421	0.043328647	-0.046194073	0.20763138	-0.207189	0.16573967	-0.03607643	0.03502609
0.2578778	-0.36290124	0.1632076	-0.034630533	0.02811053	-0.75225985	1.0000004	-0.11894167	0.048974007	-0.04648048	0.23210838	-0.35544717	0.1431823	-0.042874794	0.044666037	-0.22638915	0.20748612	-0.18607603	0.03680274	-0.0364134
-0.07275509	0.08099641	-0.6808419	0.109998405	-0.088731706	0.11378289	-0.11894167	1.0000001	-0.21509139	0.15244609	-0.111554414	0.15258165	-0.5948909	0.13126415	-0.12679063	0.12186574	-0.14013582	0.2882315	-0.07045067	0.06901848
0.030616634	-0.03381224	0.17341304	-0.38662526	0.26131356	-0.04992402	0.048974007	-0.21509139	1.0000002	-0.6775275	0.048661903	-0.06457625	0.14652647	-0.44767013	0.28921425	-0.054889593	0.059463207	-0.12951602	0.09030867	-0.088857815
-0.029703667	0.032301806	-0.17697877	0.29443657	-0.4529346	0.046532117	-0.04648048	0.15244609	-0.6775275	1.0000005	-0.0458176	0.058673378	-0.13317339	0.2690785	-0.39285666	0.050513215	-0.055042017	0.114648364	-0.101495504	0.093381785
0.118060246	-0.12354439	0.16024254	-0.03404245	0.027814444	-0.3127978	0.23210838	-0.111554414	0.048661903	-0.0458176	1.0000002	-0.44571114	0.15665819	-0.043966923	0.0460206	-0.7540842	0.29609478	-0.21492198	0.04017578	-0.039394107
-0.11705123	0.12610164	-0.22304489	0.043606263	-0.03592887	0.23685902	-0.35544717	0.15258165	-0.06457625	0.058673378	-0.44571114	1.0000001	-0.2685718	0.058621243	-0.061395917	0.30347884	-0.66652614	0.2607947	-0.05004773	0.047585737
0.07958611	-0.090192154	0.32375804	-0.09282917	0.07337418	-0.14715421	0.1431823	-0.5948909	0.14652647	-0.13317339	0.15665819	-0.2685718	1.0000004	-0.15171583	0.12955481	-0.18150441	0.2163388	-0.6083438	0.09107118	-0.09167323
-0.026151557	0.028665945	-0.13470587	0.16247001	-0.14051868	0.043328647	-0.042874794	0.13126415	-0.44767013	0.2690785	-0.043966923	0.058621243	-0.15171583	1.0000005	-0.8034978	0.049042724	-0.054891884	0.12024317	-0.15743044	0.14071101
0.027294628	-0.030076168	0.1287607	-0.20436487	0.15848535	-0.046194073	0.044666037	-0.12679063	0.28921425	-0.39285666	0.0460206	-0.061395917	0.12955481	-0.8034978	1.0000002	-0.052536104	0.057146154	-0.12924984	0.15845591	-0.19263494
-0.109082215	0.10620162	-0.20033747	0.037990708	-0.03144317	0.20763138	-0.22638915	0.12186574	-0.054889593	0.050513215	-0.7540842	0.30347884	-0.18150441	0.049042724	-0.052536104	1.0000001	-0.4783583	0.21411623	-0.043863628	0.041649807
0.09535282	-0.10623295	0.19610357	-0.040668186	0.03332985	-0.207189	0.20748612	-0.14013582	0.059463207	-0.055042017	0.29609478	-0.66652614	0.2163388	-0.054891884	0.057146154	-0.4783583	1.0000002	-0.4142009	0.054422855	-0.052491732
-0.103746936	0.10806819	-0.478137	0.085517935	-0.07140535	0.16573967	-0.18607603	0.2882315	-0.12951602	0.114648364	-0.21492198	0.2607947	-0.6083438	0.12024317	-0.12924984	0.21411623	-0.4142009	1.0000002	-0.13751793	0.11575702
0.02174369	-0.023179527	0.09498256	-0.06378928	0.050265893	-0.03607643	0.03680274	-0.07045067	0.09030867	-0.101495504	0.04017578	-0.05004773	0.09107118	-0.15743044	0.15845591	-0.043863628	0.054422855	-0.13751793	1.0000002	-0.9543773
-0.021752719	0.022977458	-0.09938627	0.05886551	-0.047990624	0.03502609	-0.0364134	0.06901848	-0.088857815	0.093381785	-0.039394107	0.047585737	-0.09167323	0.14071101	-0.19263494	0.041649807	-0.052491732	0.11575702	-0.9543773	1.0000002
