1.0000001	-0.31212842	0.20327426	-0.107418224	0.08390197	-0.855066	0.2267367	-0.22435263	0.0929573	-0.07267022	0.13773012	-0.22177574	0.13949783	-0.09294049	0.0880452	-0.11541162	0.17247981	-0.15643704	0.07629862	-0.06271861
-0.31212842	1.0000004	-0.7732609	0.16745958	-0.13482991	0.22291638	-0.36467022	0.2848473	-0.14596024	0.10310309	-0.108717866	0.21241726	-0.16952811	0.11586001	-0.11695893	0.08213939	-0.194688	0.15190093	-0.09760948	0.07770912
0.20327426	-0.7732609	1.0000002	-0.23244026	0.13701136	-0.21009518	0.27132043	-0.42836067	0.15573116	-0.11094392	0.09340319	-0.22010164	0.16706587	-0.120654844	0.11376468	-0.072668105	0.16600607	-0.15644558	0.09556042	-0.07816459
-0.107418224	0.16745958	-0.23244026	0.99999994	-0.5498561	0.103010245	-0.13704889	0.16719258	-0.6564817	0.31555068	-0.07727441	0.16000941	-0.16775183	0.22271423	-0.23481627	0.0590018	-0.15281203	0.15571237	-0.18012667	0.14537853
0.08390197	-0.13482991	0.13701136	-0.5498561	0.9999997	-0.086785965	0.10712441	-0.13561943	0.31532088	-0.71610737	0.061515074	-0.1474163	0.13770254	-0.19943021	0.20635183	-0.047898795	0.12087196	-0.14621776	0.14295067	-0.14858496
-0.855066	0.22291638	-0.21009518	0.103010245	-0.086785965	0.99999946	-0.2909279	0.20462283	-0.09415574	0.072459966	-0.1824377	0.2023237	-0.14214602	0.092376515	-0.09149129	0.12687789	-0.20520604	0.14906353	-0.078470215	0.06313393
0.2267367	-0.36467022	0.27132043	-0.13704889	0.10712441	-0.2909279	0.99999934	-0.6802495	0.1298971	-0.09609664	0.11854073	-0.45745814	0.22752623	-0.13058876	0.1194027	-0.09031568	0.21395633	-0.18822688	0.10338957	-0.08230758
-0.22435263	0.2848473	-0.42836067	0.16719258	-0.13561943	0.20462283	-0.6802495	0.99999917	-0.18100326	0.118975595	-0.13063273	0.29005778	-0.32180563	0.15825541	-0.14853695	0.097712845	-0.2508201	0.20808327	-0.12752451	0.09916124
0.0929573	-0.14596024	0.15573116	-0.6564817	0.31532088	-0.09415574	0.1298971	-0.18100326	0.99999905	-0.510587	0.068716414	-0.16512842	0.17386888	-0.35529262	0.23399423	-0.05312746	0.13629383	-0.16428027	0.1834823	-0.1642413
-0.07267022	0.10310309	-0.11094392	0.31555068	-0.71610737	0.072459966	-0.09609664	0.118975595	-0.510587	0.99999905	-0.05734455	0.1293456	-0.13802324	0.21382257	-0.30669343	0.044184465	-0.11503297	0.13345067	-0.16691038	0.15952106
0.13773012	-0.108717866	0.09340319	-0.07727441	0.061515074	-0.1824377	0.11854073	-0.13063273	0.068716414	-0.05734455	0.9999988	-0.23462063	0.13227749	-0.085630804	0.077006854	-0.86773175	0.2700202	-0.22620237	0.070992224	-0.059604205
-0.22177574	0.21241726	-0.22010164	0.16000941	-0.1474163	0.2023237	-0.45745814	0.29005778	-0.16512842	0.1293456	-0.23462063	0.99999875	-0.49067336	0.20745158	-0.20717745	0.17054386	-0.48419988	0.3013131	-0.18029158	0.13538502
0.13949783	-0.16952811	0.16706587	-0.16775183	0.13770254	-0.14214602	0.22752623	-0.32180563	0.17386888	-0.13802324	0.13227749	-0.49067336	0.99999857	-0.39672527	0.22047794	-0.10339377	0.2795843	-0.592112	0.20941743	-0.16525552
-0.09294049	0.11586001	-0.120654844	0.22271423	-0.19943021	0.092376515	-0.13058876	0.15825541	-0.35529262	0.21382257	-0.085630804	0.20745158	-0.39672527	0.99999857	-0.5305695	0.06597799	-0.17878792	0.24060099	-0.5200628	0.2936283
0.0880452	-0.11695893	0.11376468	-0.23481627	0.20635183	-0.09149129	0.1194027	-0.14853695	0.23399423	-0.30669343	0.077006854	-0.20717745	0.22047794	-0.5305695	0.9999982	-0.06046397	0.1575654	-0.24070917	0.32347858	-0.6026657
-0.11541162	0.08213939	-0.072668105	0.0590018	-0.047898795	0.12687789	-0.09031568	0.097712845	-0.05312746	0.044184465	-0.86773175	0.17054386	-0.10339377	0.06597799	-0.06046397	0.99999785	-0.39834216	0.17240839	-0.055546388	0.046058085
0.17247981	-0.194688	0.16600607	-0.15281203	0.12087196	-0.20520604	0.21395633	-0.2508201	0.13629383	-0.11503297	0.2700202	-0.48419988	0.2795843	-0.17878792	0.1575654	-0.39834216	0.9999978	-0.5604222	0.14840098	-0.12486293
-0.15643704	0.15190093	-0.15644558	0.15571237	-0.14621776	0.14906353	-0.18822688	0.20808327	-0.16428027	0.13345067	-0.22620237	0.3013131	-0.592112	0.24060099	-0.24070917	0.17240839	-0.5604222	0.9999977	-0.24866715	0.16719194
0.07629862	-0.09760948	0.09556042	-0.18012667	0.14295067	-0.078470215	0.10338957	-0.12752451	0.1834823	-0.16691038	0.070992224	-0.18029158	0.20941743	-0.5200628	0.32347858	-0.055546388	0.14840098	-0.24866715	0.9999977	-0.6987572
-0.06271861	0.07770912	-0.07816459	0.14537853	-0.14858496	0.06313393	-0.08230758	0.09916124	-0.1642413	0.15952106	-0.059604205	0.13538502	-0.16525552	0.2936283	-0.6026657	0.046058085	-0.12486293	0.16719194	-0.6987572	0.9999977
