1.0	-0.5959336	0.1268766	-0.07168341	0.078406535	-0.66609067	0.29244956	-0.12416822	0.07332637	-0.088753425	0.2270879	-0.22923152	0.10722877	-0.09670177	0.040672902	-0.1891973	0.1552661	-0.09735339	0.103995465	-0.046195433
-0.5959336	1.0000004	-0.19971277	0.09446447	-0.10510131	0.2986225	-0.6355383	0.17023847	-0.092938066	0.10600217	-0.21999331	0.22992694	-0.13779588	0.11483833	-0.04777177	0.15874077	-0.17596036	0.105301395	-0.120736726	0.053348187
0.1268766	-0.19971277	1.0000007	-0.4385763	0.27338982	-0.14309591	0.18770263	-0.66625494	0.2469987	-0.31169677	0.10684938	-0.13868515	0.27387866	-0.30381566	0.11054261	-0.09774947	0.09935895	-0.11072402	0.11367725	-0.12896222
-0.07168341	0.09446447	-0.4385763	1.0000007	-0.7884886	0.0781326	-0.10221222	0.23362467	-0.27478057	0.25430048	-0.06382199	0.07891754	-0.1955952	0.19807597	-0.08208939	0.05743032	-0.06027161	0.07091864	-0.07753376	0.089188784
0.078406535	-0.10510131	0.27338982	-0.7884886	1.0000005	-0.091883086	0.11045902	-0.25949335	0.2494236	-0.39196235	0.07242368	-0.090998225	0.19751866	-0.24398819	0.10707439	-0.06726955	0.06849578	-0.08369428	0.088367224	-0.122678146
-0.66609067	0.2986225	-0.14309591	0.0781326	-0.091883086	1.0000004	-0.3956474	0.13432348	-0.08160913	0.0942811	-0.44970694	0.24573395	-0.12598185	0.10433347	-0.045595694	0.2236671	-0.21000925	0.11982753	-0.13999611	0.050696366
0.29244956	-0.6355383	0.18770263	-0.10221222	0.11045902	-0.3956474	1.0000005	-0.25050083	0.1089132	-0.12617412	0.23608498	-0.44704118	0.16205609	-0.13994713	0.055642232	-0.2103628	0.21180938	-0.12744738	0.1326494	-0.06289315
-0.12416822	0.17023847	-0.66625494	0.23362467	-0.25949335	0.13432348	-0.25050083	1.0000006	-0.29983142	0.24761774	-0.10942023	0.14358431	-0.4891345	0.2778067	-0.09699247	0.09590345	-0.104528554	0.112581156	-0.12067124	0.10531701
0.07332637	-0.092938066	0.2469987	-0.27478057	0.2494236	-0.08160913	0.1089132	-0.29983142	1.0000008	-0.7038588	0.071100265	-0.0895246	0.27860823	-0.49787277	0.14336732	-0.06449832	0.06963591	-0.0913767	0.10242991	-0.14751162
-0.088753425	0.10600217	-0.31169677	0.25430048	-0.39196235	0.0942811	-0.12617412	0.24761774	-0.7038588	1.0000008	-0.08639022	0.103103034	-0.3250817	0.29449844	-0.2063336	0.07613488	-0.08375846	0.107414976	-0.12882115	0.16947898
0.2270879	-0.21999331	0.10684938	-0.06382199	0.07242368	-0.44970694	0.23608498	-0.10942023	0.071100265	-0.08639022	1.0000011	-0.4480302	0.11384068	-0.099994116	0.043380186	-0.64187825	0.2980492	-0.15054148	0.15012288	-0.049160782
-0.22923152	0.22992694	-0.13868515	0.07891754	-0.090998225	0.24573395	-0.44704118	0.14358431	-0.0895246	0.103103034	-0.4480302	1.0000008	-0.16708155	0.124449454	-0.053746838	0.3031499	-0.5976347	0.18813567	-0.21462707	0.059601694
0.10722877	-0.13779588	0.27387866	-0.1955952	0.19751866	-0.12598185	0.16205609	-0.4891345	0.27860823	-0.3250817	0.11384068	-0.16708155	1.0000008	-0.6627144	0.14685765	-0.10807186	0.11994053	-0.1884511	0.16901088	-0.16903041
-0.09670177	0.11483833	-0.30381566	0.19807597	-0.24398819	0.10433347	-0.13994713	0.2778067	-0.49787277	0.29449844	-0.099994116	0.124449454	-0.6627144	1.0000007	-0.19412246	0.08938938	-0.10171813	0.14235613	-0.17147821	0.16660649
0.040672902	-0.04777177	0.11054261	-0.08208939	0.10707439	-0.045595694	0.055642232	-0.09699247	0.14336732	-0.2063336	0.043380186	-0.053746838	0.14685765	-0.19412246	1.0000005	-0.042106334	0.04593425	-0.0820783	0.094055645	-0.93668836
-0.1891973	0.15874077	-0.09774947	0.05743032	-0.06726955	0.2236671	-0.2103628	0.09590345	-0.06449832	0.07613488	-0.64187825	0.3031499	-0.10807186	0.08938938	-0.042106334	1.0000005	-0.6047849	0.17700163	-0.2021771	0.04667987
0.1552661	-0.17596036	0.09935895	-0.06027161	0.06849578	-0.21000925	0.21180938	-0.104528554	0.06963591	-0.08375846	0.2980492	-0.5976347	0.11994053	-0.10171813	0.04593425	-0.6047849	1.0000004	-0.2981868	0.22003622	-0.051672466
-0.09735339	0.105301395	-0.11072402	0.07091864	-0.08369428	0.11982753	-0.12744738	0.112581156	-0.0913767	0.107414976	-0.15054148	0.18813567	-0.1884511	0.14235613	-0.0820783	0.17700163	-0.2981868	1.0000005	-0.8829312	0.08924822
0.103995465	-0.120736726	0.11367725	-0.07753376	0.088367224	-0.13999611	0.1326494	-0.12067124	0.10242991	-0.12882115	0.15012288	-0.21462707	0.16901088	-0.17147821	0.094055645	-0.2021771	0.22003622	-0.8829312	1.0000004	-0.11537114
-0.046195433	0.053348187	-0.12896222	0.089188784	-0.122678146	0.050696366	-0.06289315	0.10531701	-0.14751162	0.16947898	-0.049160782	0.059601694	-0.16903041	0.16660649	-0.93668836	0.04667987	-0.051672466	0.08924822	-0.11537114	1.0000004
