1.0	-0.794939	0.29704714	-0.13353913	0.13978502	-0.25867277	0.19799416	-0.25193006	0.14493065	-0.2140128	0.18251802	-0.15688325	0.14965378	-0.14644013	0.115884416	-0.24807456	0.13505818	-0.11772057	0.14715815	-0.18781686
-0.794939	0.9999999	-0.48729718	0.10717171	-0.11530845	0.17051485	-0.17539011	0.20656945	-0.11943041	0.15087365	-0.1470394	0.12274617	-0.12351284	0.11482432	-0.08358203	0.17427614	-0.10620363	0.090094276	-0.11631667	0.1319492
0.29704714	-0.48729718	0.9999999	-0.22214837	0.20888223	-0.22906439	0.2369049	-0.5281237	0.2273152	-0.30788094	0.21307291	-0.20898888	0.21893589	-0.2205186	0.16626786	-0.31877398	0.18047698	-0.16135074	0.20271674	-0.26747268
-0.13353913	0.10717171	-0.22214837	0.99999994	-0.7340417	0.120747335	-0.1457706	0.21616007	-0.5050307	0.22944382	-0.14253506	0.14825559	-0.19486772	0.23532224	-0.13425401	0.1748265	-0.13994543	0.12317384	-0.18476222	0.18179367
0.13978502	-0.11530845	0.20888223	-0.7340417	0.9999999	-0.1368469	0.1541593	-0.24003899	0.28892335	-0.37815294	0.1566436	-0.16647922	0.19004789	-0.25440714	0.1897514	-0.22203945	0.1525065	-0.14089079	0.19344303	-0.28593642
-0.25867277	0.17051485	-0.22906439	0.120747335	-0.1368469	0.9999999	-0.67239463	0.2486079	-0.15391319	0.1544627	-0.5461468	0.2501128	-0.20072994	0.15796843	-0.091396615	0.26425472	-0.18059666	0.13618627	-0.16966416	0.13657115
0.19799416	-0.17539011	0.2369049	-0.1457706	0.1541593	-0.67239463	0.9999997	-0.4351922	0.18449225	-0.18709612	0.30282104	-0.35288784	0.23043926	-0.19605541	0.10913866	-0.30683616	0.19554728	-0.15924941	0.18391322	-0.16453703
-0.25193006	0.20656945	-0.5281237	0.21616007	-0.24003899	0.2486079	-0.4351922	0.99999976	-0.38668928	0.22864024	-0.2579871	0.2519059	-0.3700241	0.26444054	-0.13816586	0.25963905	-0.20461772	0.16875179	-0.22803564	0.19608973
0.14493065	-0.11943041	0.2273152	-0.5050307	0.28892335	-0.15391319	0.18449225	-0.38668928	0.99999976	-0.3055223	0.1721289	-0.20422296	0.26447937	-0.5652151	0.17105862	-0.2144145	0.16740122	-0.15776701	0.21747988	-0.22600341
-0.2140128	0.15087365	-0.30788094	0.22944382	-0.37815294	0.1544627	-0.18709612	0.22864024	-0.3055223	0.9999997	-0.19353946	0.18287832	-0.22845319	0.23749517	-0.5933845	0.21506426	-0.20000182	0.16705267	-0.28482592	0.3269593
0.18251802	-0.1470394	0.21307291	-0.14253506	0.1566436	-0.5461468	0.30282104	-0.2579871	0.1721289	-0.19353946	0.99999964	-0.44508404	0.240211	-0.2034174	0.1138484	-0.53638554	0.2408651	-0.18862288	0.2114543	-0.17280483
-0.15688325	0.12274617	-0.20898888	0.14825559	-0.16647922	0.2501128	-0.35288784	0.2519059	-0.20422296	0.18287832	-0.44508404	0.9999993	-0.5497142	0.2492541	-0.115271434	0.2953759	-0.4385012	0.23395813	-0.26105323	0.16460003
0.14965378	-0.12351284	0.21893589	-0.19486772	0.19004789	-0.20072994	0.23043926	-0.3700241	0.26447937	-0.22845319	0.240211	-0.5497142	0.9999992	-0.5480596	0.14604168	-0.2749794	0.24241991	-0.23330316	0.24546802	-0.20405184
-0.14644013	0.11482432	-0.2205186	0.23532224	-0.25440714	0.15796843	-0.19605541	0.26444054	-0.5652151	0.23749517	-0.2034174	0.2492541	-0.5480596	0.9999993	-0.19648813	0.22400987	-0.21669531	0.19920328	-0.3465709	0.21135043
0.115884416	-0.08358203	0.16626786	-0.13425401	0.1897514	-0.091396615	0.10913866	-0.13816586	0.17105862	-0.5933845	0.1138484	-0.115271434	0.14604168	-0.19648813	0.9999993	-0.13281475	0.1200001	-0.107940726	0.17742683	-0.71611905
-0.24807456	0.17427614	-0.31877398	0.1748265	-0.22203945	0.26425472	-0.30683616	0.25963905	-0.2144145	0.21506426	-0.53638554	0.2953759	-0.2749794	0.22400987	-0.13281475	0.9999989	-0.43657994	0.2546123	-0.36548606	0.19432656
0.13505818	-0.10620363	0.18047698	-0.13994543	0.1525065	-0.18059666	0.19554728	-0.20461772	0.16740122	-0.20000182	0.2408651	-0.4385012	0.24241991	-0.21669531	0.1200001	-0.43657994	0.9999993	-0.63209677	0.3067681	-0.1858042
-0.11772057	0.090094276	-0.16135074	0.12317384	-0.14089079	0.13618627	-0.15924941	0.16875179	-0.15776701	0.16705267	-0.18862288	0.23395813	-0.23330316	0.19920328	-0.107940726	0.2546123	-0.63209677	0.9999993	-0.6350547	0.16096495
0.14715815	-0.11631667	0.20271674	-0.18476222	0.19344303	-0.16966416	0.18391322	-0.22803564	0.21747988	-0.28482592	0.2114543	-0.26105323	0.24546802	-0.3465709	0.17742683	-0.36548606	0.3067681	-0.6350547	0.9999993	-0.294058
-0.18781686	0.1319492	-0.26747268	0.18179367	-0.28593642	0.13657115	-0.16453703	0.19608973	-0.22600341	0.3269593	-0.17280483	0.16460003	-0.20405184	0.21135043	-0.71611905	0.19432656	-0.1858042	0.16096495	-0.294058	0.9999993
