0.99999994	-0.3961636	0.093736686	-0.08462516	0.024241371	-0.85745126	0.22062114	-0.08565565	0.10428839	-0.021975333	0.15364337	-0.15375435	0.11581627	-0.050001614	0.025578586	-0.15111509	0.13882458	-0.09824586	0.054336242	-0.03209808
-0.3961636	0.9999996	-0.27678603	0.19696605	-0.057320826	0.2686748	-0.5809787	0.20042978	-0.26909268	0.05123356	-0.2043738	0.28554493	-0.28325588	0.111411415	-0.058252968	0.17804185	-0.3209681	0.20942663	-0.1260981	0.07156248
0.093736686	-0.27678603	0.99999946	-0.8795501	0.08677588	-0.09726501	0.14699627	-0.21991605	0.22418094	-0.08046281	0.078011155	-0.12527904	0.15127486	-0.0785654	0.057023663	-0.08121291	0.12513818	-0.1268833	0.077437334	-0.07465366
-0.08462516	0.19696605	-0.8795501	0.99999934	-0.10612227	0.08377239	-0.14427866	0.19709663	-0.30982557	0.085438736	-0.07544165	0.11610599	-0.16013682	0.077095285	-0.0591093	0.07544843	-0.12829477	0.12051927	-0.07892813	0.073870406
0.024241371	-0.057320826	0.08677588	-0.10612227	0.9999995	-0.026682364	0.042217623	-0.06160121	0.07940882	-0.8989403	0.026500275	-0.042057116	0.064029574	-0.116558224	0.24207053	-0.028244	0.049066566	-0.057394534	0.10193016	-0.32131964
-0.85745126	0.2686748	-0.09726501	0.08377239	-0.026682364	0.9999993	-0.2972233	0.09723348	-0.122990176	0.024065614	-0.2105419	0.17229699	-0.13839643	0.056841552	-0.028707065	0.16070166	-0.16872028	0.111833416	-0.06308035	0.03563892
0.22062114	-0.5809787	0.14699627	-0.14427866	0.042217623	-0.2972233	0.9999992	-0.19010739	0.18327388	-0.038796052	0.18924765	-0.6086628	0.2188715	-0.09481309	0.046367165	-0.1915523	0.26209524	-0.20298569	0.098595664	-0.05888745
-0.08565565	0.20042978	-0.21991605	0.19709663	-0.06160121	0.09723348	-0.19010739	0.99999946	-0.77087134	0.057540238	-0.09572246	0.17551908	-0.46101394	0.11755025	-0.059148215	0.10246259	-0.17928736	0.21933302	-0.11613405	0.07229328
0.10428839	-0.26909268	0.22418094	-0.30982557	0.07940882	-0.122990176	0.18327388	-0.77087134	0.9999995	-0.07903757	0.10908444	-0.19735564	0.27720997	-0.13917594	0.07285674	-0.124564394	0.18179311	-0.2519055	0.12595777	-0.093234725
-0.021975333	0.05123356	-0.08046281	0.085438736	-0.8989403	0.024065614	-0.038796052	0.057540238	-0.07903757	0.99999976	-0.024279347	0.038482014	-0.06069899	0.107952334	-0.33285987	0.025707886	-0.04572106	0.05318758	-0.10177558	0.24093913
0.15364337	-0.2043738	0.078011155	-0.07544165	0.026500275	-0.2105419	0.18924765	-0.09572246	0.10908444	-0.024279347	0.99999964	-0.29433045	0.1466649	-0.0669527	0.031470094	-0.8694495	0.22802591	-0.15270388	0.07107418	-0.039925177
-0.15375435	0.28554493	-0.12527904	0.11610599	-0.042057116	0.17229699	-0.6086628	0.17551908	-0.19735564	0.038482014	-0.29433045	0.9999995	-0.33148825	0.10936476	-0.050107896	0.2280943	-0.51797	0.2533132	-0.11987972	0.0621646
0.11581627	-0.28325588	0.15127486	-0.16013682	0.064029574	-0.13839643	0.2188715	-0.46101394	0.27720997	-0.06069899	0.1466649	-0.33148825	0.99999934	-0.23596759	0.08748085	-0.16935976	0.28624845	-0.59788454	0.2004534	-0.10984671
-0.050001614	0.111411415	-0.0785654	0.077095285	-0.116558224	0.056841552	-0.09481309	0.11755025	-0.13917594	0.107952334	-0.0669527	0.10936476	-0.23596759	0.99999934	-0.29905763	0.07147126	-0.15100323	0.20216694	-0.8512042	0.22944672
0.025578586	-0.058252968	0.057023663	-0.0591093	0.24207053	-0.028707065	0.046367165	-0.059148215	0.07285674	-0.33285987	0.031470094	-0.050107896	0.08748085	-0.29905763	0.99999905	-0.03360451	0.064067416	-0.080710806	0.21136777	-0.8367235
-0.15111509	0.17804185	-0.08121291	0.07544843	-0.028244	0.16070166	-0.1915523	0.10246259	-0.124564394	0.025707886	-0.8694495	0.2280943	-0.16935976	0.07147126	-0.03360451	0.9999987	-0.31658414	0.16150244	-0.07967747	0.04193494
0.13882458	-0.3209681	0.12513818	-0.12829477	0.049066566	-0.16872028	0.26209524	-0.17928736	0.18179311	-0.04572106	0.22802591	-0.51797	0.28624845	-0.15100323	0.064067416	-0.31658414	0.99999845	-0.5791388	0.15495084	-0.082521096
-0.09824586	0.20942663	-0.1268833	0.12051927	-0.057394534	0.111833416	-0.20298569	0.21933302	-0.2519055	0.05318758	-0.15270388	0.2533132	-0.59788454	0.20216694	-0.080710806	0.16150244	-0.5791388	0.99999857	-0.28205675	0.09862859
0.054336242	-0.1260981	0.077437334	-0.07892813	0.10193016	-0.06308035	0.098595664	-0.11613405	0.12595777	-0.10177558	0.07107418	-0.11987972	0.2004534	-0.8512042	0.21136777	-0.07967747	0.15495084	-0.28205675	0.9999986	-0.27726766
-0.03209808	0.07156248	-0.07465366	0.073870406	-0.32131964	0.03563892	-0.05888745	0.07229328	-0.093234725	0.24093913	-0.039925177	0.0621646	-0.10984671	0.22944672	-0.8367235	0.04193494	-0.082521096	0.09862859	-0.27726766	0.9999986
