1.0000001	-0.5213505	0.09970068	-0.059154175	0.054469567	-0.78425777	0.29406554	-0.09261796	0.065146394	-0.09844259	0.13396975	-0.10143189	0.09214979	-0.0613535	0.03741405	-0.09192061	0.073029995	-0.067389525	0.068661675	-0.040688816
-0.5213505	1.0000002	-0.22767387	0.10047644	-0.09634274	0.3124574	-0.6888632	0.17447552	-0.1187812	0.1554635	-0.21375114	0.17630243	-0.1725158	0.10773419	-0.06278545	0.14106484	-0.12664409	0.113188066	-0.11969453	0.067241006
0.09970068	-0.22767387	1.0000004	-0.14201036	0.11114767	-0.11052297	0.18381669	-0.8955464	0.14491452	-0.16579778	0.13830376	-0.15983495	0.19416066	-0.14309318	0.06584275	-0.120117486	0.10454141	-0.11156088	0.10517131	-0.071440615
-0.059154175	0.10047644	-0.14201036	1.0000004	-0.85008407	0.07110475	-0.12220188	0.12056974	-0.29395953	0.25686285	-0.19846044	0.13934146	-0.1827678	0.1860474	-0.102185965	0.13458765	-0.12367032	0.12618062	-0.1648861	0.10421065
0.054469567	-0.09634274	0.11114767	-0.85008407	1.0000002	-0.06697655	0.109038964	-0.10567808	0.20564009	-0.37943017	0.17048956	-0.1291104	0.15390523	-0.17694564	0.11449173	-0.13349195	0.11382045	-0.12477249	0.15245506	-0.122625075
-0.78425777	0.3124574	-0.11052297	0.07110475	-0.06697655	1.0000001	-0.47320595	0.099451706	-0.08126413	0.118369065	-0.19524631	0.13175848	-0.118711516	0.07567722	-0.04603799	0.11512236	-0.09476323	0.084317304	-0.08708429	0.049813293
0.29406554	-0.6888632	0.18381669	-0.12220188	0.109038964	-0.47320595	1.0	-0.20260008	0.13193703	-0.20726879	0.22263493	-0.26672316	0.19239758	-0.12980206	0.07733565	-0.18372136	0.15223828	-0.14222789	0.1378379	-0.08468658
-0.09261796	0.17447552	-0.8955464	0.12056974	-0.10567808	0.099451706	-0.20260008	0.9999999	-0.16723074	0.14761749	-0.13903952	0.15614037	-0.25453433	0.14390361	-0.06281686	0.11258507	-0.10410505	0.106018364	-0.10331169	0.06672041
0.065146394	-0.1187812	0.14491452	-0.29395953	0.20564009	-0.08126413	0.13193703	-0.16723074	0.99999964	-0.3326321	0.19364029	-0.21091631	0.26071426	-0.7778524	0.16098744	-0.16928476	0.14821593	-0.16695279	0.17470136	-0.1670214
-0.09844259	0.1554635	-0.16579778	0.25686285	-0.37943017	0.118369065	-0.20726879	0.14761749	-0.3326321	0.9999993	-0.41382056	0.23848026	-0.30643478	0.24069734	-0.33292562	0.24320614	-0.24064317	0.24652985	-0.4111611	0.24133272
0.13396975	-0.21375114	0.13830376	-0.19846044	0.17048956	-0.19524631	0.22263493	-0.13903952	0.19364029	-0.41382056	0.999999	-0.45022932	0.2730349	-0.20333323	0.14045045	-0.5705141	0.2964906	-0.27327293	0.24684836	-0.15819274
-0.10143189	0.17630243	-0.15983495	0.13934146	-0.1291104	0.13175848	-0.26672316	0.15614037	-0.21091631	0.23848026	-0.45022932	0.9999991	-0.6101239	0.20894146	-0.105913684	0.2864944	-0.43953854	0.24194506	-0.21815208	0.112572625
0.09214979	-0.1725158	0.19416066	-0.1827678	0.15390523	-0.118711516	0.19239758	-0.25453433	0.26071426	-0.30643478	0.2730349	-0.6101239	0.999999	-0.41961443	0.13400307	-0.26431152	0.25213012	-0.29954186	0.22180013	-0.14573786
-0.0613535	0.10773419	-0.14309318	0.1860474	-0.17694564	0.07567722	-0.12980206	0.14390361	-0.7778524	0.24069734	-0.20333323	0.20894146	-0.41961443	0.9999993	-0.1918377	0.15630557	-0.1530376	0.15939279	-0.18048127	0.15865323
0.03741405	-0.06278545	0.06584275	-0.102185965	0.11449173	-0.04603799	0.07733565	-0.06281686	0.16098744	-0.33292562	0.14045045	-0.105913684	0.13400307	-0.1918377	0.9999996	-0.11474543	0.104492545	-0.14446525	0.20535202	-0.8766543
-0.09192061	0.14106484	-0.120117486	0.13458765	-0.13349195	0.11512236	-0.18372136	0.11258507	-0.16928476	0.24320614	-0.5705141	0.2864944	-0.26431152	0.15630557	-0.11474543	0.9999996	-0.6179237	0.27688235	-0.32186973	0.121654086
0.073029995	-0.12664409	0.10454141	-0.12367032	0.11382045	-0.09476323	0.15223828	-0.10410505	0.14821593	-0.24064317	0.2964906	-0.43953854	0.25213012	-0.1530376	0.104492545	-0.6179237	0.9999996	-0.49765128	0.26988024	-0.116860956
-0.067389525	0.113188066	-0.11156088	0.12618062	-0.12477249	0.084317304	-0.14222789	0.106018364	-0.16695279	0.24652985	-0.27327293	0.24194506	-0.29954186	0.15939279	-0.14446525	0.27688235	-0.49765128	0.9999997	-0.6821976	0.1555796
0.068661675	-0.11969453	0.10517131	-0.1648861	0.15245506	-0.08708429	0.1378379	-0.10331169	0.17470136	-0.4111611	0.24684836	-0.21815208	0.22180013	-0.18048127	0.20535202	-0.32186973	0.26988024	-0.6821976	0.99999964	-0.29386792
-0.040688816	0.067241006	-0.071440615	0.10421065	-0.122625075	0.049813293	-0.08468658	0.06672041	-0.1670214	0.24133272	-0.15819274	0.112572625	-0.14573786	0.15865323	-0.8766543	0.121654086	-0.116860956	0.1555796	-0.29386792	0.99999964
