1.0000001	-0.44604483	0.26626125	-0.054968894	0.07325467	-0.61445385	0.242167	-0.42698798	0.077167206	-0.04684888	0.30655	-0.24405831	0.1870652	-0.09515656	0.038911257	-0.18381321	0.12935558	-0.21460895	0.059732232	-0.05352156
-0.44604483	1.0000001	-0.7201488	0.042621613	-0.05736273	0.21679851	-0.3449657	0.29841232	-0.059644304	0.033279657	-0.234488	0.21422093	-0.1483884	0.070308626	-0.028146164	0.119108364	-0.09160648	0.14148615	-0.04285599	0.03741513
0.26626125	-0.7201488	0.99999994	-0.050599784	0.06603082	-0.19270773	0.2236253	-0.54183596	0.068816476	-0.038964387	0.20084332	-0.20342463	0.1712832	-0.08278299	0.032774843	-0.1365002	0.10155141	-0.17014614	0.049919732	-0.04399466
-0.054968894	0.042621613	-0.050599784	0.99999976	-0.7970162	0.04055515	-0.054729868	0.08460934	-0.48758173	0.13945334	-0.05957567	0.0569901	-0.11353774	0.26467538	-0.11773886	0.070082545	-0.053410232	0.1053189	-0.12599835	0.11085247
0.07325467	-0.05736273	0.06603082	-0.7970162	0.9999997	-0.055149175	0.07337648	-0.12040252	0.29344985	-0.22655264	0.07982971	-0.07839719	0.14688636	-0.36449125	0.15313081	-0.10406556	0.076518185	-0.15426572	0.15690896	-0.16168098
-0.61445385	0.21679851	-0.19270773	0.04055515	-0.055149175	0.9999998	-0.2797813	0.24847355	-0.058075015	0.033728212	-0.6483292	0.23008975	-0.1439576	0.06999683	-0.02835186	0.13945849	-0.104571246	0.15147737	-0.0436121	0.038413443
0.242167	-0.3449657	0.2236253	-0.054729868	0.07337648	-0.2797813	1.0000001	-0.3103192	0.07982891	-0.045249388	0.27509388	-0.7522349	0.21989296	-0.10056846	0.03817749	-0.20131765	0.15698074	-0.22722621	0.059272174	-0.05202057
-0.42698798	0.29841232	-0.54183596	0.08460934	-0.12040252	0.24847355	-0.3103192	1.0	-0.12846324	0.06452274	-0.3796239	0.24607697	-0.37452284	0.14240839	-0.055974055	0.18017171	-0.15241873	0.2393368	-0.08467098	0.071209535
0.077167206	-0.059644304	0.068816476	-0.48758173	0.29344985	-0.058075015	0.07982891	-0.12846324	0.9999998	-0.1716005	0.08492736	-0.087704405	0.18365914	-0.73070806	0.13461672	-0.110305555	0.08325751	-0.17603639	0.1688852	-0.164487
-0.04684888	0.033279657	-0.038964387	0.13945334	-0.22655264	0.033728212	-0.045249388	0.06452274	-0.1716005	0.9999996	-0.05121757	0.045724396	-0.08901217	0.17469485	-0.8532533	0.054327663	-0.043587208	0.08478438	-0.321784	0.25755712
0.30655	-0.234488	0.20084332	-0.05957567	0.07982971	-0.6483292	0.27509388	-0.3796239	0.08492736	-0.05121757	0.9999998	-0.4035594	0.21233489	-0.10547747	0.042650133	-0.24476731	0.16633604	-0.2486219	0.066035576	-0.05893825
-0.24405831	0.21422093	-0.20342463	0.0569901	-0.07839719	0.23008975	-0.7522349	0.24607697	-0.087704405	0.045724396	-0.4035594	0.9999998	-0.30466217	0.106164604	-0.039310332	0.19417149	-0.19311424	0.22207265	-0.061219934	0.052176572
0.1870652	-0.1483884	0.1712832	-0.11353774	0.14688636	-0.1439576	0.21989296	-0.37452284	0.18365914	-0.08901217	0.21233489	-0.30466217	0.9999996	-0.30709875	0.07729333	-0.2898968	0.2330453	-0.67826945	0.122596145	-0.10470832
-0.09515656	0.070308626	-0.08278299	0.26467538	-0.36449125	0.06999683	-0.10056846	0.14240839	-0.73070806	0.17469485	-0.10547747	0.106164604	-0.30709875	0.99999976	-0.17588876	0.11752674	-0.095697366	0.19262226	-0.26551858	0.18499263
0.038911257	-0.028146164	0.032774843	-0.11773886	0.15313081	-0.02835186	0.03817749	-0.055974055	0.13461672	-0.8532533	0.042650133	-0.039310332	0.07729333	-0.17588876	0.99999994	-0.048166674	0.03801717	-0.07579049	0.25347954	-0.38642907
-0.18381321	0.119108364	-0.1365002	0.070082545	-0.10406556	0.13945849	-0.20131765	0.18017171	-0.110305555	0.054327663	-0.24476731	0.19417149	-0.2898968	0.11752674	-0.048166674	1.0	-0.8223022	0.28198072	-0.07755345	0.061863046
0.12935558	-0.09160648	0.10155141	-0.053410232	0.076518185	-0.104571246	0.15698074	-0.15241873	0.08325751	-0.043587208	0.16633604	-0.19311424	0.2330453	-0.095697366	0.03801717	-0.8223022	0.9999997	-0.43975455	0.06371152	-0.052309223
-0.21460895	0.14148615	-0.17014614	0.1053189	-0.15426572	0.15147737	-0.22722621	0.2393368	-0.17603639	0.08478438	-0.2486219	0.22207265	-0.67826945	0.19262226	-0.07579049	0.28198072	-0.43975455	0.9999998	-0.13764733	0.103290066
0.059732232	-0.04285599	0.049919732	-0.12599835	0.15690896	-0.0436121	0.059272174	-0.08467098	0.1688852	-0.321784	0.066035576	-0.061219934	0.122596145	-0.26551858	0.25347954	-0.07755345	0.06371152	-0.13764733	0.9999997	-0.8396787
-0.05352156	0.03741513	-0.04399466	0.11085247	-0.16168098	0.038413443	-0.05202057	0.071209535	-0.164487	0.25755712	-0.05893825	0.052176572	-0.10470832	0.18499263	-0.38642907	0.061863046	-0.052309223	0.103290066	-0.8396787	0.9999997
